x,y,label
46.52086767619409,100.26295755162134,1
47.35606368652342,96.42423684623368,1
48.191259696852754,92.58551614084602,1
49.02645570718209,88.74679543545835,1
49.86165171751142,84.9080747300707,1
50.69684772784075,81.06935402468304,1
51.53204373817008,77.23063331929538,1
52.367239748499415,73.39191261390772,1
53.20243575882875,69.55319190852006,1
54.03763176915808,65.7144712031324,1
54.872827779487416,61.87575049774474,1
55.70802378981675,58.037029792357075,1
56.543219800146076,54.19830908696942,1
57.37841581047542,50.35958838158175,1
58.21361182080474,46.52086767619409,2
58.21361182080474,46.52086767619409,1
59.66610073635684,46.83688778821059,1
61.11858965190892,47.15290790022709,1
62.571078567461015,47.4689280122436,1
64.0235674830131,47.784948124260104,1
65.47605639856519,48.1009682362766,1
66.92854531411727,48.41698834829311,1
68.38103422966937,48.73300846030962,1
69.83352314522145,49.04902857232612,1
71.28601206077354,49.36504868434262,1
72.73850097632562,49.68106879635913,1
74.19098989187772,49.99708890837564,1
75.6434788074298,50.31310902039214,1
77.0959677229819,50.629129132408636,1
78.54845663853398,50.945149244425146,1
80.00094555408606,51.261169356441656,1
81.45343446963815,51.57718946845816,1
82.90592338519025,51.89320958047466,1
84.35841230074233,52.209229692491164,1
85.81090121629441,52.52524980450767,1
87.2633901318465,52.841269916524176,1
88.71587904739859,53.15729002854068,1
90.16836796295068,53.47331014055718,1
91.62085687850276,53.789330252573684,1
93.07334579405486,54.105350364590194,1
94.52583470960694,54.4213704766067,1
95.97832362515904,54.7373905886232,1
97.43081254071112,55.0534107006397,1
98.88330145626321,55.36943081265621,1
100.33579037181529,55.685450924672715,1
101.78827928736739,56.00147103668922,1
103.24076820291947,56.31749114870572,1
104.69325711847156,56.63351126072223,1
106.14574603402365,56.94953137273873,1
107.59823494957573,57.265551484755235,1
109.05072386512782,57.58157159677174,1
110.50321278067992,57.89759170878824,1
111.955701696232,58.21361182080475,2
111.955701696232,58.21361182080475,1
111.64799790295277,59.62787734384231,1
111.34029410967355,61.042142866879864,1
111.03259031639432,62.45640838991743,1
110.72488652311509,63.87067391295499,1
110.41718272983586,65.28493943599256,1
110.10947893655663,66.69920495903011,1
109.80177514327741,68.11347048206767,1
109.49407134999818,69.52773600510523,1
109.18636755671895,70.94200152814278,1
108.87866376343972,72.35626705118034,1
108.57095997016049,73.77053257421791,1
108.26325617688127,75.18479809725547,1
107.95555238360204,76.59906362029302,1
107.64784859032281,78.01332914333058,1
107.34014479704358,79.42759466636814,1
107.03244100376435,80.8418601894057,1
106.72473721048513,82.25612571244326,1
106.4170334172059,83.67039123548082,1
106.10932962392667,85.08465675851838,1
105.80162583064744,86.49892228155593,1
105.49392203736821,87.91318780459349,1
105.18621824408899,89.32745332763105,1
104.87851445080976,90.7417188506686,1
104.57081065753053,92.15598437370618,1
104.2631068642513,93.57024989674373,1
103.95540307097207,94.98451541978129,1
103.64769927769285,96.39878094281885,1
103.33999548441362,97.8130464658564,1
103.03229169113439,99.22731198889396,1
102.72458789785516,100.64157751193153,1
102.41688410457593,102.05584303496909,1
102.10918031129671,103.47010855800664,1
101.80147651801748,104.8843740810442,1
101.49377272473825,106.29863960408176,1
101.18606893145902,107.71290512711933,1
100.87836513817979,109.12717065015688,1
100.57066134490057,110.54143617319444,1
100.26295755162134,111.955701696232,2
100.26295755162134,111.955701696232,1
98.84869202858378,111.64799790295277,1
97.43442650554623,111.34029410967355,1
96.02016098250866,111.03259031639432,1
94.6058954594711,110.72488652311509,1
93.19162993643354,110.41718272983586,1
91.77736441339599,110.10947893655663,1
90.36309889035843,109.80177514327741,1
88.94883336732087,109.49407134999818,1
87.53456784428332,109.18636755671895,1
86.12030232124575,108.87866376343972,1
84.70603679820817,108.57095997016049,1
83.29177127517062,108.26325617688127,1
81.87750575213306,107.95555238360204,1
80.4632402290955,107.64784859032281,1
79.04897470605795,107.34014479704358,1
77.63470918302039,107.03244100376436,1
76.22044365998283,106.72473721048513,1
74.80617813694528,106.4170334172059,1
73.39191261390772,106.10932962392667,1
71.97764709087016,105.80162583064744,1
70.5633815678326,105.49392203736822,1
69.14911604479504,105.18621824408899,1
67.73485052175748,104.87851445080976,1
66.32058499871991,104.57081065753053,1
64.90631947568235,104.2631068642513,1
63.4920539526448,103.95540307097208,1
62.07778842960724,103.64769927769285,1
60.66352290656968,103.33999548441362,1
59.249257383532125,103.03229169113439,1
57.83499186049456,102.72458789785516,1
56.420726337457,102.41688410457594,1
55.00646081441944,102.10918031129671,1
53.592195291381884,101.80147651801748,1
52.17792976834433,101.49377272473825,1
50.763664245306764,101.18606893145902,1
49.34939872226921,100.8783651381798,1
47.93513319923165,100.57066134490057,1
46.52086767619409,100.26295755162134,2
