x,y,label
99.89026679994768,111.15457298603684,1
95.10949690895464,113.78722753314966,1
90.32872701796157,116.4198820802625,1
85.54795712696853,119.05253662737533,1
80.76718723597548,121.68519117448815,1
75.98641734498243,124.31784572160097,1
71.20564745398937,126.95050026871381,1
66.42487756299633,129.58315481582665,1
61.64410767200327,132.21580936293947,1
56.86333778101022,134.84846391005232,1
52.08256789001717,137.48111845716514,1
47.30179799902412,140.11377300427796,1
42.52102810803107,142.74642755139078,1
37.74025821703802,145.37908209850363,1
32.95948832604496,148.01173664561645,1
28.178718435051906,150.64439119272927,1
23.397948544058853,153.27704573984212,1
18.6171786530658,155.90970028695494,2
18.6171786530658,155.90970028695494,0
18.441697690192584,155.78607494451384,0
18.26816493848405,155.6597294748323,0
18.096622558708702,155.5306945742604,0
17.927112228062903,155.39900159256075,0
17.759675130045096,155.26468252529193,0
17.59435194445009,155.1277700060349,0
17.43118283748564,154.9882972984645,0
17.270207452013867,154.84629828826795,0
17.111464897919777,154.70180747491196,2
17.111464897919777,154.70180747491196,1
18.607834029998504,149.58929993504074,1
20.104203162077226,144.47679239516955,1
21.600572294155953,139.36428485529834,1
23.096941426234675,134.25177731542712,1
24.593310558313398,129.13926977555593,1
26.089679690392124,124.02676223568471,1
27.58604882247085,118.91425469581353,1
29.082417954549577,113.80174715594231,1
30.5787870866283,108.68923961607109,1
32.07515621870702,103.5767320761999,1
33.57152535078575,98.46422453632869,1
35.067894482864475,93.3517169964575,1
36.564263614943194,88.23920945658628,1
38.06063274702193,83.12670191671506,1
39.557001879100646,78.01419437684386,1
41.05337101117937,72.90168683697266,1
42.54974014325809,67.78917929710147,1
44.04610927533682,62.67667175723025,1
45.542478407415544,57.56416421735905,1
47.03884753949427,52.45165667748783,1
48.53521667157299,47.339149137616644,1
50.031585803651716,42.22664159774543,1
51.52795493573044,37.11413405787421,1
53.02432406780917,32.00162651800301,1
54.52069319988788,26.88911897813182,1
56.01706233196661,21.776611438260602,1
57.51343146404534,16.664103898389385,2
57.51343146404534,16.664103898389385,0
57.78478574237128,16.617813601895108,0
58.05682856376043,16.57575840904161,0
58.32949383386286,16.53794853737716,0
58.60271530710116,16.504393173024937,0
58.87642660276521,16.47510046845153,0
59.15056122113973,16.45007754048592,0
59.42505255966081,16.429330468590848,0
59.69983392909735,16.412864293385297,0
59.974838569753565,16.400683015420157,2
59.974838569753565,16.400683015420128,1
62.5615730449229,21.158664092283203,1
65.14830752009222,25.916645169146335,1
67.73504199526155,30.674626246009396,1
70.32177647043088,35.43260732287247,1
72.90851094560021,40.190588399735574,1
75.49524542076955,44.94856947659865,1
78.08197989593887,49.706550553461724,1
80.6687143711082,54.464531630324814,1
83.25544884627755,59.2225127071879,1
85.84218332144687,63.98049378405098,1
88.42891779661619,68.73847486091408,1
91.01565227178551,73.49645593777716,1
93.60238674695486,78.25443701464023,1
96.18912122212419,83.01241809150332,1
98.77585569729351,87.7703991683664,1
101.36259017246286,92.52838024522949,1
103.94932464763218,97.28636132209257,2
103.94932464763218,97.28636132209257,0
104.67813730647126,98.9157784310786,0
105.10981694212745,100.64777747810493,0
105.23097608283192,102.42864481436672,0
105.0378572787497,104.20315126243906,0
104.53644962995446,105.91626491204613,0
103.74230304936427,107.51485779807976,0
102.68004602081268,108.94935353248721,0
101.38262180779057,110.17526479281742,0
99.89026679994768,111.15457298603684,2
