x,y,label
36.656847448948824,69.6684270798155,1
38.56140390536328,68.86326660101388,1
40.46596036177774,68.05810612221225,1
42.37051681819219,67.25294564341063,1
44.27507327460665,66.447785164609,1
46.1796297310211,65.64262468580738,1
48.08418618743556,64.83746420700574,1
49.98874264385002,64.03230372820411,1
51.89329910026447,63.227143249402495,1
53.797855556678925,62.42198277060086,1
55.70241201309338,61.61682229179924,1
57.60696846950784,60.81166181299761,1
59.5115249259223,60.00650133419599,1
61.416081382336756,59.20134085539436,1
63.32063783875121,58.39618037659274,1
65.22519429516566,57.591019897791114,1
67.12975075158012,56.78585941898948,1
69.03430720799457,55.98069894018786,1
70.93886366440904,55.17553846138623,1
72.84342012082348,54.37037798258461,1
74.74797657723795,53.565217503782975,1
76.65253303365239,52.76005702498135,1
78.55708949006686,51.954896546179725,1
80.46164594648131,51.1497360673781,1
82.36620240289577,50.344575588576475,1
84.27075885931022,49.53941510977485,1
86.17531531572467,48.734254630973226,1
88.07987177213914,47.9290941521716,1
89.9844282285536,47.12393367336997,1
91.88898468496805,46.318773194568344,1
93.79354114138249,45.51361271576672,1
95.69809759779696,44.708452236965094,1
97.60265405421143,43.90329175816346,1
99.50721051062587,43.09813127936184,1
101.41176696704034,42.29297080056021,1
103.31632342345478,41.48781032175859,1
105.22087987986924,40.68264984295696,1
107.1254363362837,39.87748936415534,1
109.02999279269815,39.07232888535371,1
110.9345492491126,38.26716840655208,1
112.83910570552706,37.462007927750456,1
114.74366216194151,36.65684744894883,2
114.74366216194151,36.65684744894883,1
115.20287694205575,40.39822559629418,1
115.66209172216996,44.13960374363953,1
116.12130650228418,47.88098189098488,1
116.58052128239842,51.62236003833022,1
117.03973606251266,55.36373818567557,1
117.49895084262688,59.10511633302092,1
117.95816562274112,62.84649448036627,1
118.41738040285533,66.58787262771162,1
118.87659518296957,70.32925077505696,1
119.33580996308378,74.07062892240232,1
119.79502474319801,77.81200706974766,1
120.25423952331224,81.55338521709302,1
120.71345430342645,85.29476336443837,1
121.17266908354068,89.03614151178371,1
121.6318838636549,92.77751965912906,1
122.09109864376914,96.5188978064744,1
122.55031342388337,100.26027595381976,1
123.00952820399759,104.00165410116509,1
123.46874298411183,107.74303224851045,1
123.92795776422604,111.4844103958558,1
124.38717254434027,115.22578854320113,1
124.8463873244545,118.96716669054649,1
125.30560210456872,122.70854483789185,1
125.76481688468296,126.44992298523721,1
126.22403166479717,130.19130113258254,1
126.6832464449114,133.93267927992787,1
127.14246122502563,137.67405742727323,1
127.60167600513985,141.41543557461858,1
128.06089078525406,145.15681372196394,1
128.5201055653683,148.89819186930927,1
128.97932034548253,152.6395700166546,1
129.4385351255968,156.38094816399996,1
129.89774990571098,160.12232631134532,1
130.35696468582523,163.86370445869068,1
130.81617946593946,167.605082606036,1
131.27539424605368,171.34646075338134,1
131.7346090261679,175.08783890072672,1
132.19382380628213,178.82921704807205,1
132.65303858639635,182.5705951954174,1
133.11225336651057,186.31197334276277,1
133.5714681466248,190.0533514901081,2
133.5714681466248,190.0533514901081,1
127.51430435302005,182.5292937144648,1
121.45714055941531,175.00523593882156,1
115.39997676581055,167.48117816317824,1
109.3428129722058,159.95712038753493,1
103.28564917860106,152.43306261189167,1
97.2284853849963,144.90900483624836,1
91.17132159139156,137.3849470606051,1
85.11415779778682,129.8608892849618,1
79.05699400418206,122.33683150931853,1
72.99983021057731,114.81277373367521,1
66.94266641697257,107.28871595803193,1
60.88550262336781,99.76465818238864,1
54.82833882976307,92.24060040674536,1
48.77117503615832,84.71654263110207,1
42.714011242553575,77.19248485545879,1
36.656847448948824,69.6684270798155,2
