x,y,label
66.25992056196841,123.25992025969127,1
65.65497051914517,123.08205411476972,1
65.0500204763219,122.90418796984817,1
64.44507043349866,122.72632182492661,1
63.8401203906754,122.54845568000506,1
63.23517034785215,122.37058953508351,1
62.63022030502889,122.19272339016194,1
62.02527026220564,122.01485724524039,1
61.42032021938239,121.83699110031884,1
60.81537017655913,121.65912495539729,1
60.21042013373588,121.48125881047574,1
59.605470090912625,121.30339266555418,1
59.00052004808937,121.12552652063263,1
58.395570005266116,120.94766037571108,1
57.79061996244286,120.76979423078953,1
57.18566991961961,120.59192808586798,1
56.58071987679636,120.41406194094643,1
55.975769833973104,120.23619579602487,1
55.37081979114985,120.05832965110332,1
54.765869748326594,119.88046350618175,1
54.160919705503346,119.7025973612602,1
53.555969662680084,119.52473121633865,1
52.95101961985684,119.3468650714171,1
52.34606957703358,119.16899892649555,1
51.74111953421033,118.991132781574,1
51.13616949138708,118.81326663665244,1
50.531219448563824,118.63540049173089,1
49.92626940574057,118.45753434680934,1
49.321319362917315,118.27966820188779,1
48.71636932009406,118.10180205696624,1
48.111419277270805,117.92393591204467,1
47.50646923444755,117.74606976712312,1
46.9015191916243,117.56820362220157,1
46.29656914880104,117.39033747728001,1
45.69161910597779,117.21247133235846,1
45.086669063154545,117.03460518743691,1
44.48171902033128,116.85673904251536,1
43.876768977508036,116.6788728975938,1
43.27181893468478,116.50100675267225,1
42.666868891861526,116.3231406077507,1
42.06191884903828,116.14527446282915,1
41.456968806215016,115.9674083179076,1
40.85201876339176,115.78954217298605,1
40.247068720568514,115.61167602806448,1
39.64211867774526,115.43380988314293,1
39.037168634922004,115.25594373822138,1
38.43221859209875,115.07807759329982,1
37.827268549275495,114.90021144837827,1
37.22231850645224,114.72234530345672,2
37.22231850645224,114.72234530345672,1
37.86312428814746,113.03756211221749,1
38.50393006984268,111.35277892097827,1
39.1447358515379,109.66799572973903,1
39.78554163323312,107.98321253849981,1
40.426347414928344,106.29842934726058,1
41.067153196623565,104.61364615602136,1
41.707958978318786,102.92886296478213,1
42.34876476001401,101.2440797735429,1
42.98957054170923,99.55929658230367,1
43.63037632340445,97.87451339106444,1
44.27118210509967,96.18973019982522,1
44.91198788679489,94.50494700858599,1
45.55279366849011,92.82016381734675,1
46.19359945018533,91.13538062610752,1
46.83440523188055,89.4505974348683,1
47.47521101357577,87.76581424362908,1
48.116016795270994,86.08103105238985,1
48.756822576966215,84.39624786115061,1
49.397628358661436,82.7114646699114,1
50.03843414035666,81.02668147867216,1
50.67923992205188,79.34189828743294,1
