x,y,label
132.2148334776981,129.18866065235088,1
126.86566861164472,130.16351667373684,1
121.51650374559135,131.13837269512277,1
116.16733887953795,132.11322871650873,1
110.81817401348458,133.0880847378947,1
105.4690091474312,134.06294075928062,1
100.1198442813778,135.03779678066658,1
94.77067941532442,136.01265280205254,1
89.42151454927102,136.9875088234385,1
84.07234968321765,137.96236484482444,1
78.72318481716425,138.9372208662104,1
73.37401995111088,139.91207688759636,1
68.02485508505748,140.88693290898232,2
68.0248550850575,140.88693290898232,0
65.21954121645747,141.1485810429725,0
62.41141164737014,140.91911651282103,0
59.685789973770106,140.20551148216197,0
57.12549283097859,139.02944847875025,0
54.80831355210643,137.42666158182797,0
52.80465845699289,135.44585066020883,0
51.17540759180457,133.14720165140747,0
49.970064919639526,130.6005578423839,0
49.22525416765865,127.88329771661127,2
49.22525416765865,127.88329771661127,1
48.22109564150947,122.37334610305034,1
47.2169371153603,116.86339448948941,1
46.212778589211126,111.3534428759285,1
45.20862006306195,105.84349126236756,1
44.204461536912774,100.33353964880664,1
43.200303010763605,94.82358803524572,1
42.19614448461443,89.3136364216848,1
41.19198595846525,83.80368480812388,1
40.18782743231608,78.29373319456293,1
39.1836689061669,72.78378158100202,1
38.17951038001773,67.27382996744109,2
38.17951038001773,67.27382996744109,0
37.91124866849917,64.39760727759915,0
38.146513283814706,61.518497715910144,0
38.8781558296776,58.72398156950632,0
40.08394571756081,56.098968797402705,0
41.72724563188013,53.72321908435913,0
43.75812473628884,51.668918383219065,0
46.114875796873896,49.99848558126034,0
48.725890125233,48.76267593389065,0
51.51183337223597,47.99903889189552,2
51.51183337223597,47.99903889189552,1
57.42885322395488,46.92069440718642,1
63.3458730756738,45.84234992247731,1
69.26289292739271,44.764005437768205,1
75.17991277911162,43.6856609530591,1
81.09693263083055,42.60731646834998,1
87.01395248254946,41.52897198364087,1
92.93097233426838,40.450627498931766,1
98.84799218598728,39.372283014222646,1
104.7650120377062,38.293938529513554,2
104.7650120377062,38.293938529513554,0
108.86809948612095,37.91124866849917,0
112.97530521358362,38.24686638459829,0
116.96183385241167,39.29059410333805,0
120.70655674719511,41.01071868613623,0
124.09569238769717,43.35497501796954,0
127.02626360246659,46.25213405644617,0
129.40922646808315,49.614167090215204,0
131.1721758637125,53.33892044681642,0
132.26154546406394,57.31321938032559,2
132.26154546406394,57.31321938032559,1
133.29730834720118,62.996588311219654,1
134.33307123033842,68.67995724211372,1
135.36883411347566,74.36332617300779,1
136.40459699661292,80.04669510390187,1
137.4403598797502,85.73006403479593,1
138.47612276288743,91.41343296568999,1
139.51188564602467,97.09680189658405,1
140.5476485291619,102.78017082747813,1
141.58341141229917,108.46353975837219,1
142.6191742954364,114.14690868926627,2
142.6191742954364,114.14690868926627,0
142.828521629477,116.39146885708504,0
142.6449247243071,118.63828189551094,0
142.07396207898574,120.81907952731365,0
141.13298210457006,122.86759931998768,0
139.85057600142375,124.72159803623364,0
138.26570903006217,126.32474286322706,0
136.42653657142876,127.62832305663014,0
134.38894095001285,128.59272999190975,0
132.2148334776981,129.18866065235088,2
