x,y,label
147.25608233633275,82.20907612761405,1
145.8272181900374,88.0113201111753,1
144.39835404374205,93.81356409473653,1
142.9694898974467,99.61580807829777,1
141.54062575115134,105.41805206185902,1
140.11176160485599,111.22029604542027,1
138.68289745856063,117.02254002898151,1
137.25403331226528,122.82478401254275,1
135.82516916596992,128.627027996104,1
134.39630501967457,134.42927197966523,2
134.39630501967457,134.42927197966523,0
133.67953907699803,136.5306195073023,0
132.60876725073598,138.4755777445328,0
131.2165244009927,140.20505011951488,0
129.54511312224878,141.66648748928992,0
127.64531840043392,142.81548481890033,0
125.57486453682797,143.61713040590655,0
123.39666122437637,144.0470666547997,0
121.17689206850392,144.09223017021534,0
118.98300363175441,143.75124868159148,2
118.98300363175441,143.75124868159148,1
113.47018271636222,142.39365803678783,1
107.95736180097003,141.03606739198418,1
102.44454088557785,139.67847674718053,1
96.93171997018565,138.32088610237685,1
91.41889905479346,136.9632954575732,1
85.90607813940129,135.60570481276955,1
80.39325722400909,134.2481141679659,1
74.88043630861691,132.89052352316224,1
69.36761539322471,131.5329328783586,1
63.85479447783251,130.17534223355494,1
58.34197356244033,128.8177515887513,2
58.34197356244033,128.8177515887513,0
56.24303974586866,128.1018089586703,0
54.30031558327701,127.03226707356342,0
52.57282976527986,125.64162342239531,0
51.11307107430707,123.97213200880708,0
49.96539353951029,122.0745194845972,0
49.164668762031496,120.0064438460755,0
48.73522635904804,117.8307425250217,0
48.69011472066627,115.61352310511805,0
49.03070454119083,113.42215467647112,2
49.03070454119083,113.42215467647112,1
50.36416905898629,108.00730365950686,1
51.697633576781755,102.59245264254261,1
53.03109809457723,97.17760162557835,1
54.364562612372694,91.76275060861408,1
55.69802713016817,86.34789959164982,1
57.031491647963634,80.93304857468556,1
58.3649561657591,75.51819755772131,1
59.69842068355457,70.10334654075704,1
61.031885201350036,64.68849552379278,2
61.031885201350036,64.68849552379278,0
62.218591618942284,61.20942034992697,0
63.991404363444545,57.98926955223219,0
66.2964574167016,55.125885783221435,0
69.06371290810341,52.706271509774,0
72.20908917984258,50.803945487204714,0
75.63701556553946,49.4767089290859,0
79.24333625657914,48.764889246621905,0
82.91847502365067,48.69011472066627,0
86.55076463502655,49.2546573373524,2
86.55076463502655,49.2546573373524,1
92.5395305398286,50.72945448586451,1
98.52829644463067,52.20425163437663,1
104.51706234943272,53.67904878288874,1
110.50582825423477,55.15384593140085,1
116.49459415903682,56.628643079912976,1
122.48336006383889,58.103440228425086,1
128.47212596864094,59.578237376937196,1
134.460891873443,61.053034525449306,2
134.460891873443,61.053034525449306,0
137.34516660449685,62.03685555902517,0
140.01478399182506,63.50657919140545,0
142.3886290620052,65.4175486137363,0
144.39457373380347,67.7116999871174,0
145.9716683934242,70.31932668296515,0
147.07199381768325,73.16119728364903,0
147.662117175356,76.15096298902314,0
147.72410786683645,79.19778128102415,0
147.25608233633275,82.20907612761405,2
