x,y,label
98.71355911435342,164.27532004712543,1
97.63766672908629,163.64619539999273,1
96.56177434381915,163.01707075286004,1
95.48588195855203,162.38794610572734,1
94.40998957328489,161.75882145859464,1
93.33409718801776,161.12969681146194,1
92.25820480275063,160.50057216432924,1
91.1823124174835,159.87144751719654,1
90.10642003221636,159.24232287006384,1
89.03052764694924,158.61319822293115,1
87.95463526168211,157.98407357579845,1
86.87874287641498,157.35494892866575,1
85.80285049114784,156.72582428153305,1
84.72695810588071,156.09669963440038,1
83.65106572061359,155.46757498726768,1
82.57517333534645,154.83845034013498,1
81.49928095007932,154.20932569300228,1
80.4233885648122,153.5802010458696,1
79.34749617954506,152.9510763987369,1
78.27160379427794,152.3219517516042,1
77.1957114090108,151.6928271044715,1
76.11981902374367,151.0637024573388,1
75.04392663847653,150.4345778102061,1
73.96803425320941,149.8054531630734,1
72.89214186794227,149.1763285159407,1
71.81624948267515,148.547203868808,1
70.74035709740802,147.9180792216753,1
69.66446471214088,147.2889545745426,1
68.58857232687376,146.6598299274099,1
67.51267994160662,146.0307052802772,1
66.43678755633948,145.4015806331445,1
65.36089517107236,144.7724559860118,1
64.28500278580523,144.1433313388791,1
63.2091104005381,143.5142066917464,1
62.13321801527097,142.8850820446137,1
61.05732563000384,142.25595739748104,1
59.98143324473671,141.62683275034834,1
58.905540859469575,140.99770810321564,1
57.82964847420245,140.36858345608294,1
56.75375608893531,139.73945880895025,1
55.67786370366819,139.11033416181755,2
55.67786370366819,139.11033416181755,1
58.53028128903941,133.15087198623544,1
61.38269887441063,127.19140981065334,1
64.23511645978186,121.23194763507126,1
67.08753404515308,115.27248545948916,1
69.93995163052429,109.31302328390706,1
72.79236921589552,103.35356110832498,1
75.64478680126673,97.39409893274288,1
78.49720438663796,91.43463675716079,1
81.34962197200917,85.47517458157868,1
84.2020395573804,79.5157124059966,1
87.05445714275162,73.55625023041449,1
89.90687472812283,67.5967880548324,1
92.75929231349406,61.63732587925031,1
95.61170989886529,55.67786370366821,2
95.61170989886529,55.67786370366821,1
96.38020445977038,56.127238451620144,1
97.14869902067547,56.57661319957205,1
97.91719358158056,57.02598794752399,1
98.68568814248566,57.47536269547591,1
99.45418270339076,57.924737443427844,1
100.22267726429584,58.374112191379766,1
100.99117182520094,58.82348693933169,1
101.75966638610602,59.27286168728362,1
102.52816094701113,59.722236435235544,1
103.2966555079162,60.171611183187494,1
104.06515006882131,60.6209859311394,1
104.8336446297264,61.07036067909135,1
105.60213919063149,61.51973542704326,1
106.37063375153659,61.96911017499518,1
107.13912831244168,62.4184849229471,1
107.90762287334678,62.86785967089904,1
108.67611743425186,63.31723441885097,1
109.44461199515696,63.76660916680288,1
110.21310655606206,64.21598391475482,1
110.98160111696716,64.66535866270674,1
111.75009567787224,65.11473341065866,1
112.51859023877734,65.5641081586106,1
113.28708479968243,66.01348290656252,1
114.05557936058752,66.46285765451447,1
114.82407392149261,66.91223240246637,1
115.59256848239771,67.3616071504183,1
116.3610630433028,67.81098189837023,1
117.1295576042079,68.26035664632215,1
117.89805216511299,68.70973139427409,1
118.66654672601808,69.15910614222601,1
119.43504128692318,69.60848089017793,1
120.20353584782828,70.05785563812987,1
120.97203040873336,70.50723038608179,1
121.74052496963846,70.95660513403371,1
122.50901953054355,71.40597988198564,1
123.27751409144864,71.85535462993757,1
124.04600865235373,72.3047293778895,1
124.81450321325883,72.75410412584142,1
125.58299777416391,73.20347887379336,1
126.35149233506903,73.65285362174527,1
127.11998689597411,74.10222836969722,1
127.8884814568792,74.55160311764912,1
128.6569760177843,75.00097786560107,1
129.42547057868939,75.45035261355298,1
130.19396513959447,75.89972736150492,1
130.96245970049958,76.34910210945684,1
131.73095426140466,76.79847685740876,1
132.49944882230977,77.2478516053607,1
133.26794338321486,77.69722635331262,1
134.03643794411994,78.14660110126454,1
134.80493250502505,78.59597584921647,1
135.57342706593013,79.0453505971684,1
136.34192162683524,79.49472534512032,1
137.11041618774033,79.94410009307225,1
137.8789107486454,80.39347484102417,1
138.64740530955052,80.84284958897611,2
138.64740530955052,80.84284958897611,1
137.35921672260866,83.53421960375512,1
136.07102813566684,86.22558961853412,1
134.78283954872498,88.91695963331314,1
133.49465096178315,91.60832964809215,1
132.2064623748413,94.29969966287115,1
130.91827378789947,96.99106967765017,1
129.6300852009576,99.68243969242917,1
128.34189661401578,102.37380970720818,1
127.05370802707394,105.06517972198719,1
125.7655194401321,107.7565497367662,1
124.47733085319025,110.44791975154521,1
123.18914226624841,113.13928976632423,1
121.90095367930657,115.83065978110324,1
120.61276509236473,118.52202979588225,1
119.32457650542288,121.21339981066126,1
118.03638791848104,123.90476982544027,1
116.74819933153921,126.59613984021928,1
115.46001074459735,129.2875098549983,1
114.17182215765551,131.9788798697773,1
112.88363357071367,134.6702498845563,1
111.59544498377184,137.36161989933532,1
110.30725639682998,140.05298991411433,1
109.01906780988816,142.74435992889335,1
107.73087922294631,145.43572994367236,1
106.44269063600447,148.12709995845137,1
105.15450204906263,150.81846997323038,1
103.86631346212079,153.5098399880094,1
102.57812487517894,156.2012100027884,1
101.2899362882371,158.8925800175674,1
100.00174770129526,161.58395003234642,1
98.71355911435342,164.27532004712543,2
