x,y,label
102.12105520581378,48.6755863256532,1
103.91216535799609,53.905028805948376,1
105.70327551017841,59.13447128624355,1
107.49438566236074,64.36391376653873,1
109.28549581454305,69.5933562468339,1
111.07660596672538,74.8227987271291,1
112.8677161189077,80.05224120742429,1
114.65882627109002,85.28168368771946,1
116.44993642327233,90.51112616801464,1
118.24104657545466,95.74056864830982,1
120.03215672763699,100.970011128605,1
121.82326687981931,106.19945360890017,1
123.61437703200163,111.42889608919535,1
125.40548718418395,116.65833856949054,1
127.19659733636627,121.88778104978572,2
127.19659733636627,121.88778104978572,0
127.03428552757231,122.1534419611028,0
126.86090577953453,122.41201555999903,0
126.67676708418368,122.66304102474372,0
126.48219760770783,122.90607098565329,0
126.27754410570488,123.14067232237949,0
126.06317130520573,123.36642693580288,0
125.83946125466915,123.58293249315582,0
125.6068126431071,123.78980314504742,0
125.36564008955375,123.986670213112,2
125.36564008955375,123.98667021311199,1
119.92121362864421,122.9179287143039,1
114.47678716773467,121.8491872154958,1
109.03236070682513,120.7804457166877,1
103.5879342459156,119.7117042178796,1
98.14350778500607,118.64296271907149,1
92.69908132409654,117.5742212202634,1
87.254654863187,116.50547972145529,1
81.81022840227746,115.4367382226472,1
76.36580194136792,114.36799672383908,1
70.92137548045838,113.29925522503099,1
65.47694901954884,112.23051372622288,1
60.032522558639315,111.16177222741479,1
54.588096097729775,110.09303072860668,1
49.143669636820235,109.02428922979858,2
49.143669636820235,109.02428922979858,0
48.932455992096635,108.63631020263101,0
48.73780572833361,108.23976234416206,0
48.56006574510569,107.83535236950581,0
48.39955280501752,107.42380100539245,0
48.25655296917965,107.00584170571165,0
48.131321087399314,106.58221934437424,0
48.02408034399521,106.15368888782132,0
47.935021860045396,105.7210140495468,0
47.86430435277734,105.28496592903127,2
47.86430435277734,105.28496592903127,1
51.44458186652935,101.18349010215599,1
55.024859380281356,97.0820142752807,1
58.605136894033336,92.98053844840543,1
62.185414407785345,88.87906262153014,1
65.76569192153734,84.77758679465487,1
69.34596943528933,80.67611096777958,1
72.92624694904134,76.57463514090429,1
76.50652446279335,72.47315931402902,1
80.08680197654536,68.37168348715375,1
83.66707949029734,64.27020766027846,1
87.24735700404936,60.16873183340317,1
90.82763451780134,56.067256006527884,1
94.40791203155335,51.96578017965261,1
97.98818954530535,47.864304352777324,2
97.98818954530535,47.864304352777324,0
98.45882302949937,47.87587702698558,0
98.9285457484924,47.90734717942789,0
99.39651685244509,47.95865847543794,0
99.86189862708125,48.02971906275215,0
100.32385799327864,48.12040173593418,0
100.78156799836256,48.2305441640852,0
101.23420929643243,48.35994918143216,0
101.68097161507141,48.50838514027386,0
102.12105520581378,48.6755863256532,2
