x,y,label
154.85484790447617,154.53766779579246,1
152.42244662979712,155.37494556381367,1
149.99004535511807,156.21222333183488,1
147.55764408043902,157.0495010998561,1
145.12524280575997,157.8867788678773,1
142.6928415310809,158.7240566358985,1
140.26044025640184,159.56133440391972,1
137.82803898172278,160.39861217194095,1
135.39563770704373,161.23588993996216,1
132.96323643236468,162.07316770798337,1
130.53083515768563,162.91044547600458,1
128.09843388300658,163.7477232440258,1
125.66603260832753,164.585001012047,1
123.23363133364846,165.4222787800682,1
120.80123005896941,166.25955654808942,1
118.36882878429036,167.09683431611063,1
115.93642750961129,167.93411208413184,1
113.50402623493224,168.77138985215305,1
111.07162496025319,169.6086676201743,1
108.63922368557414,170.44594538819547,1
106.20682241089509,171.2832231562167,1
103.77442113621603,172.12050092423792,1
101.34201986153698,172.95777869225913,1
98.90961858685793,173.79505646028034,1
96.47721731217888,174.63233422830154,1
94.0448160374998,175.46961199632275,1
91.61241476282075,176.30688976434396,1
89.18001348814171,177.14416753236517,1
86.74761221346265,177.98144530038638,1
84.3152109387836,178.81872306840762,1
81.88280966410454,179.6560008364288,1
79.45040838942549,180.49327860445004,1
77.01800711474642,181.33055637247125,1
74.58560584006737,182.16783414049246,1
72.15320456538832,183.00511190851367,1
69.72080329070927,183.84238967653488,1
67.2884020160302,184.6796674445561,1
64.85600074135117,185.5169452125773,1
62.423599466672115,186.3542229805985,1
59.99119819199305,187.19150074861972,1
57.558796917313984,188.02877851664093,1
55.12639564263495,188.86605628466214,1
52.69399436795588,189.70333405268337,2
52.69399436795588,189.70333405268337,1
52.910768314779375,186.72487014649363,1
53.12754226160287,183.7464062403039,1
53.34431620842636,180.7679423341142,1
53.56109015524987,177.78947842792445,1
53.777864102073394,174.81101452173473,1
53.994638048896874,171.832550615545,1
54.21141199572038,168.85408670935527,1
54.42818594254388,165.87562280316556,1
54.64495988936737,162.8971588969758,1
54.86173383619085,159.9186949907861,1
55.07850778301436,156.94023108459635,1
55.29528172983787,153.96176717840663,1
55.51205567666136,150.98330327221692,1
55.728829623484856,148.00483936602717,1
55.94560357030835,145.02637545983745,1
56.16237751713186,142.0479115536477,1
56.37915146395535,139.069447647458,1
56.59592541077885,136.09098374126827,1
56.81269935760237,133.11251983507853,1
57.02947330442585,130.1340559288888,1
57.24624725124936,127.15559202269908,1
57.46302119807285,124.17712811650935,1
57.67979514489636,121.19866421031962,1
57.896569091719854,118.2202003041299,1
58.11334303854336,115.24173639794017,1
58.33011698536684,112.26327249175046,1
58.54689093219035,109.28480858556071,1
58.763664879013845,106.306344679371,1
58.980438825837325,103.32788077318125,1
59.19721277266083,100.34941686699153,1
59.41398671948433,97.3709529608018,1
59.630760666307836,94.39248905461208,1
59.84753461313133,91.41402514842235,1
60.064308559954824,88.43556124223262,1
60.28108250677833,85.45709733604289,1
60.49785645360183,82.47863342985318,1
60.71463040042532,79.50016952366343,1
60.93140434724883,76.52170561747371,1
61.14817829407232,73.54324171128398,1
61.36495224089583,70.56477780509427,1
61.581726187719326,67.58631389890452,1
61.79850013454282,64.6078499927148,1
62.015274081366314,61.62938608652507,1
62.23204802818981,58.65092218033534,1
62.44882197501332,55.6724582741456,1
62.66559592183681,52.69399436795588,2
62.66559592183681,52.69399436795588,1
64.91411426287681,55.17798640278117,1
67.16263260391679,57.66197843760645,1
69.41115094495677,60.14597047243174,1
71.65966928599676,62.62996250725702,1
73.90818762703674,65.1139545420823,1
76.15670596807672,67.59794657690757,1
78.4052243091167,70.08193861173287,1
80.65374265015669,72.56593064655814,1
82.90226099119667,75.04992268138344,1
85.15077933223665,77.5339147162087,1
87.39929767327665,80.01790675103399,1
89.64781601431663,82.50189878585928,1
91.89633435535663,84.98589082068457,1
94.14485269639661,87.46988285550984,1
96.39337103743658,89.95387489033511,1
98.64188937847656,92.4378669251604,1
100.89040771951656,94.92185895998568,1
103.13892606055653,97.40585099481096,1
105.38744440159653,99.88984302963624,1
107.63596274263651,102.37383506446153,1
109.88448108367649,104.85782709928682,1
112.13299942471647,107.3418191341121,1
114.38151776575646,109.82581116893738,1
116.63003610679644,112.30980320376267,1
118.87855444783642,114.79379523858795,1
121.1270727888764,117.27778727341322,1
123.3755911299164,119.76177930823852,1
125.62410947095638,122.2457713430638,1
127.87262781199637,124.72976337788907,1
130.12114615303634,127.21375541271435,1
132.36966449407635,129.69774744753963,1
134.61818283511633,132.18173948236492,1
136.8667011761563,134.6657315171902,1
139.1152195171963,137.14972355201547,1
141.36373785823628,139.63371558684076,1
143.61225619927626,142.11770762166606,1
145.86077454031624,144.60169965649132,1
148.10929288135623,147.0856916913166,1
150.3578112223962,149.5696837261419,1
152.6063295634362,152.05367576096717,1
154.85484790447617,154.53766779579246,2
