x,y,label
43.08542808104069,22.504389711816344,1
48.858481457724245,23.60220285471815,1
54.63153483440781,24.700015997619964,1
60.404588211091365,25.79782914052177,1
66.17764158777493,26.89564228342358,1
71.95069496445849,27.993455426325387,1
77.72374834114204,29.091268569227196,1
83.4968017178256,30.189081712129003,1
89.26985509450917,31.286894855030813,1
95.04290847119273,32.38470799793262,1
100.8159618478763,33.482521140834436,1
106.58901522455984,34.58033428373624,2
106.58901522455984,34.58033428373624,0
106.82725002920459,34.85726369689208,0
107.04481034437214,35.150714257087756,0
107.24055431625413,35.45914580457734,0
107.41345459296616,35.78093955269539,0
107.5626037165498,36.114406583973135,0
107.68721888571777,36.45779671433247,0
107.786646064345,36.80930767883456,0
107.86036341414274,37.16709459077203,0
107.90798403349913,37.529279624459335,2
107.90798403349913,37.529279624459335,1
106.62267147417111,39.66517047667986,1
105.33735891484308,41.80106132890039,1
104.05204635551506,43.936952181120915,1
102.76673379618703,46.07284303334144,1
101.481421236859,48.20873388556197,1
100.19610867753099,50.344624737782496,1
98.91079611820295,52.48051559000303,2
98.91079611820295,52.48051559000303,0
98.90870407462216,54.158288013444135,0
98.58732531536305,55.80499392969112,0
97.95840893276775,57.36043240973751,0
97.04494710177539,58.76773911576356,0
95.88033452285748,59.975465170186474,0
94.50714756529268,60.939458044164134,0
92.97558774334617,61.62447570328315,0
91.34164642936953,62.00547499985218,0
89.66505789896901,62.068527210243026,0
88.00711554162956,61.811327246702035,0
86.4284310726346,61.24327792766376,0
84.9867186659018,60.385146225779636,0
83.73468501628741,59.268304060682425,2
83.73468501628741,59.268304060682425,1
78.12828908776214,58.20218276696558,1
72.52189315923684,57.136061473248745,1
66.91549723071157,56.069940179531905,1
61.309101302186285,55.003818885815065,1
55.702705373661,53.93769759209822,1
50.09630944513572,52.871576298381385,1
44.48991351661043,51.80545500466454,1
38.88351758808514,50.739333710947705,1
33.27712165955985,49.67321241723086,1
27.67072573103458,48.60709112351402,1
22.06432980250929,47.54096982979718,2
22.06432980250929,47.54096982979718,0
21.59341721473936,46.99357060837235,0
21.16337135656019,46.413514462124745,0
20.77644930091526,45.8038457850614,0
20.434681787751032,45.16776439099125,0
20.139862565785833,44.508608719471596,0
19.893538978114506,43.82983831418465,0
19.697003841059967,43.13501566570546,0
19.551288658895217,42.42778751395853,0
19.45715821004761,41.711865708496205,2
19.45715821004761,41.711865708496205,1
20.473368265401163,40.02316069630919,1
21.489578320754703,38.334455684122176,1
22.505788376108256,36.64575067193516,1
23.521998431461796,34.957045659748154,1
24.53820848681535,33.26834064756113,1
25.55441854216889,31.57963563537412,1
26.570628597522443,29.890930623187106,2
26.570628597522443,29.890930623187106,0
26.572905180766696,28.06516149392652,0
26.922632837067013,26.273199255872683,0
27.6070260838422,24.58055517634481,0
28.601064600915393,23.04910960997063,0
29.868407933317897,21.73484975210113,0
31.362724040077467,20.68582283668325,0
33.02938311937659,19.940379606395375,0
34.807454786547936,19.525772270962467,0
36.631935591280325,19.45715821004761,0
38.436125439576614,19.737045843745257,0
40.15406604228515,20.355202928763035,0
41.72295224443525,21.289030632836578,0
43.085428081040675,22.504389711816348,2
