x,y,label
39.093126452745594,141.93592779666798,1
40.7305078433605,138.6184180758963,1
42.3678892339754,135.3009083551246,1
44.005270624590295,131.9833986343529,1
45.6426520152052,128.66588891358123,1
47.280033405820106,125.34837919280953,1
48.917414796435004,122.03086947203785,1
50.5547961870499,118.71335975126615,1
52.19217757766481,115.39585003049447,1
53.82955896827971,112.07834030972278,1
55.46694035889461,108.76083058895108,1
57.104321749509516,105.4433208681794,1
58.741703140124415,102.12581114740772,1
60.37908453073931,98.80830142663602,1
62.01646592135422,95.49079170586432,1
63.653847311969116,92.17328198509264,1
65.29122870258402,88.85577226432095,1
66.92861009319893,85.53826254354927,1
68.56599148381383,82.22075282277757,1
70.20337287442872,78.90324310200589,1
71.84075426504363,75.58573338123419,1
73.47813565565852,72.2682236604625,1
75.11551704627344,68.9507139396908,1
76.75289843688833,65.6332042189191,1
78.39027982750324,62.31569449814744,1
80.02766121811814,58.99818477737574,1
81.66504260873303,55.68067505660406,1
83.30242399934795,52.36316533583235,1
84.93980538996284,49.04565561506067,1
86.57718678057773,45.728145894288986,1
88.21456817119264,42.41063617351729,1
89.85194956180754,39.093126452745594,2
89.85194956180754,39.093126452745594,1
92.62595374115926,40.46225667482733,1
95.39995792051097,41.83138689690905,1
98.17396209986268,43.20051711899079,1
100.94796627921438,44.569647341072525,1
103.72197045856609,45.93877756315426,1
106.4959746379178,47.30790778523598,1
109.2699788172695,48.67703800731772,1
112.04398299662122,50.046168229399456,1
114.81798717597293,51.41529845148118,1
117.59199135532464,52.784428673562914,1
120.36599553467634,54.153558895644636,1
123.13999971402805,55.5226891177264,1
125.91400389337976,56.891819339808094,1
128.68800807273146,58.260949561889845,1
131.46201225208318,59.63007978397158,1
134.23601643143488,60.99921000605333,1
137.01002061078657,62.36834022813504,1
139.7840247901383,63.737470450216776,1
142.55802896949,65.10660067229851,1
145.33203314884173,66.47573089438023,1
148.10603732819342,67.84486111646197,1
150.88004150754514,69.2139913385437,1
153.65404568689684,70.58312156062541,1
156.42804986624856,71.95225178270718,1
159.20205404560028,73.3213820047889,1
161.97605822495197,74.69051222687064,1
164.75006240430366,76.05964244895236,1
167.52406658365538,77.4287726710341,2
167.52406658365538,77.4287726710341,1
164.14014504305123,84.2849594272956,1
160.75622350244714,91.14114618355708,1
157.372301961843,97.99733293981859,1
153.98838042123887,104.85351969608007,1
150.60445888063475,111.70970645234156,1
147.2205373400306,118.56589320860306,1
143.83661579942645,125.42207996486455,1
140.45269425882236,132.27826672112604,1
137.0687727182182,139.13445347738752,1
133.68485117761406,145.99064023364903,1
130.30092963700997,152.8468269899105,1
126.91700809640582,159.70301374617202,1
123.53308655580169,166.5592005024335,1
120.14916501519755,173.415387258695,1
116.76524347459343,180.27157401495649,2
116.76524347459343,180.27157401495649,1
113.23469270087308,178.52904464139792,1
109.70414192715272,176.78651526783935,1
106.17359115343235,175.04398589428078,1
102.643040379712,173.3014565207222,1
99.11248960599166,171.55892714716364,1
95.5819388322713,169.81639777360508,1
92.05138805855094,168.0738684000465,1
88.52083728483058,166.33133902648794,1
84.99028651111021,164.58880965292937,1
81.45973573738986,162.8462802793708,1
77.92918496366951,161.10375090581223,1
74.39863418994915,159.36122153225367,1
70.8680834162288,157.6186921586951,1
67.33753264250845,155.87616278513653,1
63.806981868788085,154.13363341157796,1
60.27643109506773,152.3911040380194,1
56.74588032134737,150.64857466446082,1
53.215329547627015,148.90604529090226,1
49.68477877390666,147.1635159173437,1
46.1542280001863,145.42098654378512,1
42.623677226465944,143.67845717022655,1
39.093126452745594,141.93592779666798,2
