x,y,label
15.301217908139456,20.793253094559297,0
15.459253693632498,23.24825820293409,0
15.714766983249469,25.695039425371373,0
16.067353757959914,28.129727897833916,0
16.516456505600424,30.548473877407723,0
17.06136510241597,32.94745282953696,0
17.701217935911544,35.32287147539928,0
18.435003267238592,37.67097378985919,0
19.261560830962075,39.9880469405159,0
20.179583669678628,42.27042715845448,0
21.187620200584917,44.51450553141768,0
22.28407651072827,46.71673371023783,0
23.467218877310813,48.87362951950633,0
24.735176509061546,50.98178246360877,0
26.085944504341768,53.03785911941939,0
27.517387021306817,55.03860840712821,0
29.027240655110965,56.98086673086661,0
30.613118016815697,58.861562981002486,0
32.27251150834235,60.677723390195894,0
34.00279728750016,62.426476235536526,0
35.80123941681998,64.10505637932779,0
37.66499418963386,65.71080964133793,0
39.59111462655975,67.2411969956045,0
41.576555135281716,68.69379858515634,0
43.6181763262573,70.06631754830482,0
45.7127499767377,71.3565836504542,0
47.85696413525159,72.56255671568877,0
50.047428358480985,73.68232985271018,0
52.28067907224913,74.71413247002457,0
54.55318504814312,75.65633307561168,0
56.86135298711193,76.50744185664908,0
59.201533201210815,77.2661130352125,0
61.57002538450798,77.93114699622723,0
63.96308446402897,78.50149218430623,0
66.37692652148678,78.97624676647533,0
68.80773477643442,79.3546600581565,0
71.25166562137943,79.63613371015447,0
73.70485469931715,79.82022265476985,0
76.16342301407373,79.90663580954254,0
78.62348306379607,79.89523653751303,0
81.08114498789158,79.78604286327347,0
83.5325227176971,79.57922744446707,0
85.97374012115249,79.27511729878094,0
88.40093713176185,78.87419328686383,0
90.81027585215222,78.3770893519867,0
93.1979466225782,77.78459151764798,0
95.56017404477701,77.09763664470898,0
97.89322295164918,76.31731095002425,0
100.19340431332549,75.44484828890938,0
102.45708107028142,74.48162820416235,0
104.68067388427592,73.42917374472253,0
106.86066679802074,72.2891490574175,0
108.99361279463183,71.06335675560473,0
111.07613924807126,69.7537350688693,0
113.10495325596239,68.3623547782847,0
115.07684684634543,66.89141594208212,0
116.9887020501403,65.34324441690632,0
118.83749583129676,63.72028818015815,0
120.6203048668358,62.02511345923902,0
122.33431016922395,60.26040067381817,0
123.97680154377231,58.428940197537884,0
125.54518187401118,56.53362794585937,0
127.03697122826506,54.57746079702536,0
128.44981078093446,52.56353185337922,0
129.7814665422839,50.49502555053474,0
131.02983289083906,48.3752126221286,0
132.19293590280688,46.20744492811845,0
133.26893647325494,43.995150154803184,0
134.25613322411442,41.74182639494636,0
135.15296519440847,39.45103661657273,0
135.95801430845236,37.12640302918315,0
136.67000761812267,34.77160135629697,0
137.2878193156498,32.39035502337776,0
137.81047251375173,29.98642927033201,0
138.23714079029318,27.563625197891213,0
138.5671494950293,25.12577375729006,0
138.79997681636613,22.676729692745322,0
138.93525460645202,20.220365446312787,0
138.97276896329515,17.76056503476039,0
138.91246056898646,15.30121790813946,2
138.91246056898646,15.30121790813946,1
136.44023571576952,15.411058611867855,1
133.96801086255257,15.52089931559625,1
131.49578600933563,15.630740019324652,1
129.0235611561187,15.740580723053046,1
126.55133630290175,15.850421426781441,1
124.07911144968482,15.96026213050984,1
121.60688659646789,16.070102834238234,1
119.13466174325093,16.179943537966633,1
116.662436890034,16.289784241695028,1
114.19021203681706,16.399624945423422,1
111.71798718360012,16.50946564915182,1
109.24576233038317,16.61930635288022,1
106.77353747716623,16.729147056608618,1
104.30131262394929,16.838987760337016,1
101.82908777073236,16.94882846406541,1
99.35686291751541,17.058669167793806,1
96.88463806429847,17.168509871522204,1
94.41241321108154,17.278350575250602,1
91.94018835786459,17.388191278978997,1
89.46796350464766,17.498031982707396,1
86.99573865143073,17.607872686435787,1
84.52351379821378,17.71771339016419,1
82.05128894499684,17.827554093892584,1
79.5790640917799,17.937394797620986,1
77.10683923856296,18.047235501349377,1
74.63461438534601,18.15707620507777,1
72.16238953212907,18.266916908806174,1
69.69016467891213,18.37675761253457,1
67.2179398256952,18.486598316262967,1
64.74571497247825,18.59643901999136,1
62.27349011926132,18.706279723719756,1
59.80126526604438,18.816120427448155,1
57.32904041282743,18.925961131176553,1
54.85681555961048,19.03580183490495,1
52.38459070639355,19.145642538633346,1
49.912365853176624,19.25548324236174,1
47.44014099995968,19.36532394609014,1
44.96791614674274,19.475164649818538,1
42.495691293525795,19.585005353546936,1
40.02346644030885,19.694846057275328,1
37.551241587091916,19.804686761003726,1
35.07901673387499,19.914527464732117,1
32.60679188065804,20.024368168460523,1
30.134567027441094,20.134208872188918,1
27.662342174224165,20.244049575917316,1
25.19011732100722,20.353890279645707,1
22.71789246779028,20.463730983374106,1
20.245667614573343,20.57357168710251,1
17.7734427613564,20.683412390830902,1
15.301217908139456,20.793253094559297,2
