x,y,label
91.76575480200457,52.14795486019371,1
95.07995443426893,56.6602145215831,1
98.3941540665333,61.17247418297251,1
101.70835369879765,65.68473384436192,1
105.02255333106203,70.19699350575131,1
108.33675296332639,74.7092531671407,1
111.65095259559077,79.22151282853011,1
114.96515222785513,83.73377248991952,1
118.2793518601195,88.2460321513089,1
121.59355149238387,92.7582918126983,1
124.90775112464823,97.2705514740877,1
128.2219507569126,101.7828111354771,1
131.53615038917695,106.2950707968665,1
134.85035002144133,110.8073304582559,1
138.1645496537057,115.3195901196453,2
138.1645496537057,115.3195901196453,0
140.24362112237986,115.88484872495498,0
142.17884203803936,116.83193661439591,0
143.90080600910238,118.1268866308415,0
145.3477550705231,119.72325559708497,0
146.4677946234249,121.56378999303284,0
147.2207546266684,123.58247934413349,0
147.5796302890137,125.70692367659029,0
147.53155059168026,127.86093013095294,0
147.07823990539663,129.9672456069519,0
146.23595614611747,131.9503274337019,0
145.0349076874431,133.73905269562658,0
143.5181699420858,135.269269044559,0
141.74014046901635,136.48609551354627,0
139.76458801362875,137.34589081403567,2
139.76458801362875,137.34589081403567,1
136.87713075858048,142.7793260855129,1
133.98967350353217,148.21276135699011,1
131.1022162484839,153.64619662846732,1
128.21475899343562,159.07963189994456,1
125.32730173838733,164.51306717142177,1
122.43984448333904,169.946502442899,1
119.55238722829077,175.3799377143762,2
119.55238722829077,175.3799377143762,0
118.23329071238419,175.77162688697808,0
116.89496564081318,176.09150503411365,0
115.54131831655505,176.33863849550482,0
114.17629976517543,176.51230593804914,0
112.80389420257563,176.61200046124662,0
111.42810740586404,176.63743107674094,0
110.05295502129448,176.58852355765623,0
108.68245084339875,176.46542065525034,0
107.32059509952387,176.2684816822526,2
107.32059509952387,176.2684816822526,1
103.87798461870403,171.5813915470496,1
100.43537413788418,166.89430141184658,1
96.99276365706434,162.2072112766436,1
93.55015317624449,157.5201211414406,1
90.10754269542466,152.83303100623758,1
86.66493221460482,148.14594087103458,1
83.22232173378498,143.4588507358316,1
79.77971125296513,138.77176060062857,1
76.33710077214529,134.08467046542557,1
72.89449029132545,129.39758033022255,1
69.45187981050562,124.71049019501957,2
69.45187981050562,124.71049019501957,0
65.57127376923724,123.65542980306368,0
61.95916610980879,121.88768153622784,0
58.74510450123168,119.4706454060731,0
56.04436075395799,116.49100803052474,0
53.953796614658856,113.0556336320524,0
52.54838983502394,109.28773136925963,0
51.878545106574364,105.32243645992804,0
51.96828630438584,101.3019635778384,0
52.814394874614806,97.37050634602375,0
54.38652526742203,93.66906585532091,0
56.62829327531068,90.33039368258372,0
59.459298243796326,87.47423077640832,0
62.77800662814374,85.2030129669799,0
66.46539347786495,83.59819712124997,2
66.46539347786495,83.59819712124997,1
68.80376638883932,79.19799419871612,1
71.14213929981368,74.7977912761823,1
73.48051221078805,70.39758835364846,1
75.81888512176242,65.99738543111462,1
78.15725803273679,61.59718250858079,1
80.49563094371115,57.19697958604695,1
82.83400385468552,52.796776663513114,2
82.83400385468552,52.796776663513114,0
83.79721851951334,52.51076214482181,0
84.77447402712718,52.277184602493776,0
85.76291796432785,52.09672580261737,0
86.7596652611299,51.9699124683051,0
87.76180661170338,51.89711474229425,0
88.76641696605517,51.87854510657438,0
89.77056406766437,51.91425776219485,0
90.77131701215205,52.004148471062905,0
91.76575480200457,52.14795486019371,2
