x,y,label
138.66112472825503,37.463885112669644,1
144.4553709943813,43.08595398020216,1
150.24961726050756,48.70802284773468,1
156.04386352663383,54.33009171526721,1
161.8381097927601,59.95216058279973,1
167.6323560588864,65.57422945033225,1
173.42660232501262,71.19629831786477,1
179.2208485911389,76.81836718539729,1
185.01509485726518,82.44043605292981,1
190.80934112339145,88.06250492046235,1
196.6035873895177,93.68457378799486,1
202.39783365564398,99.30664265552737,1
208.19207992177024,104.9287115230599,1
213.9863261878965,110.55078039059242,1
219.78057245402277,116.17284925812494,1
225.57481872014904,121.79491812565746,1
231.3690649862753,127.41698699318998,1
237.16331125240157,133.0390558607225,1
242.95755751852784,138.66112472825503,2
242.95755751852784,138.66112472825503,1
241.15046395396382,140.52356102808133,1
239.3433703893998,142.38599732790763,1
237.5362768248358,144.24843362773393,1
235.72918326027178,146.11086992756026,1
233.9220896957077,147.9733062273865,1
232.1149961311437,149.83574252721283,1
230.30790256657968,151.69817882703913,1
228.50080900201567,153.56061512686543,1
226.69371543745163,155.42305142669173,1
224.8866218728876,157.28548772651803,1
223.07952830832357,159.14792402634433,1
221.27243474375956,161.01036032617063,1
219.46534117919555,162.87279662599693,1
217.6582476146315,164.73523292582325,1
215.85115405006746,166.59766922564955,1
214.04406048550345,168.46010552547585,1
212.23696692093944,170.32254182530215,1
210.42987335637542,172.18497812512845,1
208.62277979181138,174.04741442495475,1
206.81568622724734,175.90985072478105,1
205.00859266268333,177.77228702460735,1
203.2014990981193,179.63472332443365,1
201.39440553355527,181.49715962425995,1
199.58731196899126,183.35959592408625,1
197.78021840442722,185.22203222391255,1
195.9731248398632,187.08446852373885,1
194.1660312752992,188.94690482356515,1
192.35893771073515,190.80934112339145,1
190.55184414617113,192.67177742321775,1
188.7447505816071,194.53421372304405,1
186.93765701704308,196.39665002287035,1
185.13056345247907,198.25908632269665,1
183.32346988791502,200.12152262252295,1
181.516376323351,201.98395892234925,1
179.70928275878697,203.84639522217554,1
177.90218919422296,205.70883152200184,1
176.09509562965894,207.57126782182814,1
174.28800206509493,209.43370412165444,1
172.4809085005309,211.29614042148074,1
170.67381493596687,213.15857672130704,1
168.86672137140283,215.02101302113334,1
167.05962780683882,216.88344932095964,1
165.25253424227478,218.74588562078594,1
163.44544067771076,220.60832192061224,1
161.63834711314672,222.47075822043854,1
159.8312535485827,224.33319452026484,1
158.0241599840187,226.19563082009114,1
156.21706641945465,228.05806711991744,1
154.4099728548906,229.92050341974374,1
152.60287929032663,231.78293971957004,1
150.79578572576258,233.64537601939634,1
148.98869216119857,235.50781231922264,1
147.18159859663453,237.37024861904894,1
145.37450503207052,239.23268491887524,1
143.56741146750647,241.09512121870154,1
141.76031790294246,242.95755751852784,2
141.76031790294246,242.95755751852784,1
137.01957095793006,238.35768299054666,1
132.27882401291765,233.75780846256555,1
127.53807706790525,229.15793393458438,1
122.79733012289284,224.5580594066032,1
118.05658317788046,219.9581848786221,1
113.31583623286805,215.35831035064092,1
108.57508928785566,210.75843582265975,1
103.83434234284326,206.15856129467863,1
99.09359539783084,201.55868676669746,1
94.35284845281845,196.9588122387163,1
89.61210150780605,192.35893771073518,1
84.87135456279364,187.759063182754,1
80.13060761778124,183.15918865477283,1
75.38986067276885,178.55931412679172,1
70.64911372775644,173.95943959881055,1
65.90836678274404,169.35956507082938,1
61.16761983773165,164.75969054284823,1
56.426872892719246,160.15981601486706,1
51.68612594770684,155.55994148688592,1
46.94537900269444,150.96006695890475,1
42.20463205768203,146.3601924309236,1
37.463885112669644,141.76031790294246,2
37.463885112669644,141.76031790294246,1
40.12697036571136,139.0156749347774,1
42.79005561875307,136.27103196661233,1
45.4531408717948,133.52638899844723,1
48.116226124836516,130.78174603028216,1
50.779311377878244,128.0371030621171,1
53.44239663091997,125.292460093952,1
56.10548188396169,122.54781712578693,1
58.7685671370034,119.80317415762187,1
61.431652390045116,117.0585311894568,1
64.09473764308684,114.31388822129172,1
66.75782289612857,111.56924525312664,1
69.42090814917029,108.82460228496157,1
72.083993402212,106.0799593167965,1
74.74707865525374,103.33531634863141,1
77.41016390829546,100.59067338046634,1
80.07324916133717,97.84603041230127,1
82.73633441437889,95.10138744413621,1
85.3994196674206,92.35674447597114,1
88.06250492046235,89.61210150780605,1
90.72559017350406,86.86745853964098,1
93.38867542654577,84.12281557147591,1
96.0517606795875,81.37817260331082,1
98.71484593262922,78.63352963514575,1
101.37793118567095,75.88888666698068,1
104.04101643871266,73.14424369881561,1
106.70410169175437,70.39960073065055,1
109.3671869447961,67.65495776248545,1
112.03027219783782,64.91031479432039,1
114.69335745087953,62.16567182615532,1
117.35644270392126,59.42102885799024,1
120.01952795696299,56.67638588982516,1
122.6826132100047,53.93174292166009,1
125.34569846304642,51.18709995349502,1
128.00878371608815,48.442456985329954,1
130.67186896912986,45.697814017164866,1
133.33495422217158,42.9531710489998,1
135.9980394752133,40.208528080834725,1
138.66112472825503,37.463885112669644,2
