x,y,label
180.3307586016513,94.02983392495986,1
178.73143905774765,95.96736067970102,1
177.132119513844,97.90488743444217,1
175.53279996994038,99.84241418918334,1
173.93348042603674,101.7799409439245,1
172.3341608821331,103.71746769866566,1
170.73484133822944,105.65499445340681,1
169.1355217943258,107.59252120814799,1
167.53620225042218,109.53004796288914,1
165.93688270651853,111.4675747176303,1
164.33756316261488,113.40510147237146,1
162.73824361871124,115.34262822711261,1
161.13892407480762,117.28015498185377,1
159.53960453090397,119.21768173659494,1
157.94028498700033,121.1552084913361,1
156.34096544309668,123.09273524607725,1
154.74164589919303,125.03026200081842,1
153.14232635528938,126.96778875555958,1
151.54300681138577,128.90531551030074,1
149.94368726748212,130.8428422650419,1
148.34436772357847,132.78036901978305,1
146.74504817967482,134.7178957745242,1
145.1457286357712,136.65542252926537,1
143.54640909186753,138.59294928400655,1
141.9470895479639,140.53047603874768,1
140.34777000406027,142.46800279348886,1
138.74845046015662,144.40552954823002,1
137.149130916253,146.34305630297118,1
135.54981137234935,148.28058305771233,1
133.9504918284457,150.2181098124535,1
132.35117228454206,152.15563656719465,1
130.7518527406384,154.09316332193583,1
129.15253319673477,156.030690076677,1
127.55321365283113,157.96821683141815,1
125.9538941089275,159.9057435861593,1
124.35457456502385,161.84327034090046,1
122.7552550211202,163.78079709564162,1
121.15593547721657,165.71832385038277,1
119.55661593331294,167.65585060512393,1
117.9572963894093,169.5933773598651,1
116.35797684550565,171.53090411460624,1
114.758657301602,173.46843086934743,1
113.15933775769837,175.4059576240886,1
111.56001821379472,177.34348437882974,1
109.96069866989109,179.2810111335709,1
108.36137912598744,181.21853788831206,1
106.7620595820838,183.15606464305324,1
105.16274003818016,185.0935913977944,1
103.56342049427653,187.03111815253553,1
101.96410095037288,188.9686449072767,1
100.36478140646923,190.90617166201787,2
100.36478140646923,190.90617166201787,1
99.15499408589024,189.83716095213904,1
97.94520676531123,188.76815024226028,1
96.73541944473222,187.69913953238148,1
95.5256321241532,186.63012882250268,1
94.31584480357421,185.56111811262386,1
93.1060574829952,184.49210740274506,1
91.8962701624162,183.42309669286624,1
90.68648284183718,182.35408598298747,1
89.47669552125816,181.2850752731087,1
88.26690820067917,180.21606456322985,1
87.05712088010016,179.14705385335108,1
85.84733355952116,178.07804314347226,1
84.63754623894215,177.00903243359346,1
83.42775891836314,175.94002172371466,1
82.21797159778413,174.87101101383587,1
81.00818427720512,173.80200030395707,1
79.7983969566261,172.73298959407828,1
78.58860963604711,171.66397888419948,1
77.37882231546811,170.59496817432068,1
76.16903499488909,169.5259574644419,1
74.9592476743101,168.4569467545631,1
73.74946035373108,167.3879360446843,1
72.53967303315207,166.3189253348055,1
71.32988571257306,165.2499146249267,1
70.12009839199406,164.18090391504788,1
68.91031107141504,163.1118932051691,1
67.70052375083604,162.04288249529029,1
66.49073643025704,160.97387178541146,1
65.28094910967803,159.9048610755327,1
64.07116178909904,158.83585036565387,1
62.861374468520026,157.7668396557751,1
61.651587147941015,156.69782894589628,1
60.44179982736199,155.62881823601748,1
