x,y,label
82.0862985404743,60.82921874629422,1
84.94382133657732,61.9195928054774,1
87.80134413268033,63.00996686466059,1
90.65886692878334,64.10034092384377,1
93.51638972488634,65.19071498302696,1
96.37391252098935,66.28108904221016,1
99.23143531709236,67.37146310139333,1
102.08895811319536,68.46183716057652,2
102.08895811319537,68.46183716057652,0
102.57559086318366,68.82977486885348,0
103.00649975517901,69.2616395668002,0
103.37335834951259,69.74908634573802,0
103.66907784850714,70.28269628609492,0
103.88794407310299,70.8521584589075,0
104.02572787776964,71.4464691635939,0
104.0797668701587,72.05414455213193,0
104.0490168564319,72.6634425311119,0
103.93407201818741,73.2625896538574,2
103.93407201818741,73.2625896538574,1
102.00354806223949,77.04056742847115,1
100.07302410629156,80.8185452030849,1
98.14250015034362,84.59652297769865,1
96.2119761943957,88.3745007523124,1
94.28145223844777,92.15247852692615,1
92.35092828249985,95.9304563015399,1
90.42040432655192,99.70843407615365,2
90.42040432655192,99.70843407615365,0
90.0088547226861,100.788432407273,0
89.381261966097,101.75894608751643,0
88.56518736413686,102.57735412492707,0
87.59646957601717,103.20771538535097,0
86.51765072545689,103.62234698006912,0
85.37610812458324,103.80303998506199,0
84.22197365613074,103.74185910248755,0
83.105932186164,103.44149114651152,0
82.07699569203405,102.91512704941687,2
82.07699569203405,102.91512704941687,1
79.3631615035367,101.87958171480135,1
76.64932731503937,100.84403638018584,1
73.93549312654204,99.8084910455703,1
71.22165893804471,98.7729457109548,1
68.50782474954738,97.73740037633928,1
65.79399056105004,96.70185504172377,1
63.0801563725527,95.66630970710827,2
63.0801563725527,95.66630970710827,0
62.2550183441665,95.04243185428417,0
61.52436609446965,94.31015893306805,0
60.902317995092396,93.48364063127758,0
60.40089386290733,92.57884773740855,0
60.0297827014664,91.61326353756503,0
59.7961554806743,90.60554598644349,0
59.70452657235079,89.5751671802305,0
59.7566665191587,88.54203709786898,0
59.951567822460866,87.52611888112878,2
59.951567822460866,87.52611888112878,1
61.603909256916886,84.29253600005903,1
63.25625069137291,81.05895311898928,1
64.90859212582893,77.82537023791954,1
66.56093356028497,74.59178735684979,1
68.213274994741,71.35820447578004,1
69.86561642919702,68.12462159471029,1
71.51795786365304,64.89103871364054,2
71.51795786365304,64.89103871364054,0
72.03925516666067,63.523037840898034,0
72.83420772723633,62.29371782870368,0
73.86790447984832,61.257065384734766,0
75.09494969038623,60.45860604497894,0
76.46145655115879,59.933404878368634,0
77.90741366911966,59.70452657235079,0
79.36932052083566,59.78202252613644,0
80.7829761357929,60.16248943435212,0
82.0862985404743,60.82921874629422,2
