x,y,label
10.419823571712175,43.84673072860375,1
10.33211466087319,43.15147008044458,1
10.244405750034204,42.45620943228541,1
10.156696839195218,41.76094878412624,1
10.068987928356231,41.06568813596707,1
9.981279017517245,40.3704274878079,1
9.89357010667826,39.675166839648725,1
9.805861195839274,38.97990619148956,1
9.718152285000288,38.284645543330384,1
9.630443374161302,37.589384895171214,1
9.542734463322317,36.894124247012044,1
9.455025552483331,36.198863598852874,1
9.367316641644344,35.503602950693704,1
9.279607730805358,34.808342302534534,1
9.191898819966372,34.113081654375364,1
9.104189909127387,33.417821006216194,1
9.0164809982884,32.722560358057024,1
8.928772087449415,32.02729970989785,1
8.84106317661043,31.332039061738676,1
8.753354265771442,30.636778413579506,1
8.665645354932456,29.941517765420336,1
8.57793644409347,29.246257117261166,1
8.490227533254485,28.550996469101996,1
8.4025186224155,27.855735820942826,1
8.314809711576514,27.160475172783656,1
8.227100800737528,26.46521452462449,1
8.139391889898542,25.769953876465316,1
8.051682979059557,25.074693228306145,1
7.96397406822057,24.379432580146975,1
7.876265157381583,23.684171931987805,1
7.788556246542598,22.98891128382863,1
7.700847335703612,22.293650635669465,1
7.613138424864626,21.59838998751029,1
7.52542951402564,20.903129339351118,1
7.437720603186655,20.207868691191948,1
7.350011692347668,19.512608043032778,1
7.262302781508682,18.817347394873604,1
7.174593870669697,18.122086746714437,1
7.08688495983071,17.426826098555264,1
6.999176048991725,16.731565450396094,1
6.911467138152739,16.036304802236923,1
6.823758227313753,15.341044154077753,1
6.736049316474767,14.64578350591858,1
6.648340405635781,13.950522857759413,1
6.5606314947967945,13.25526220960024,1
6.472922583957809,12.560001561441066,1
6.385213673118824,11.864740913281903,1
6.297504762279837,11.16948026512273,1
6.209795851440851,10.474219616963559,2
6.209795851440851,10.474219616963559,1
7.417070982521709,10.321918768194891,1
8.624346113602568,10.169617919426223,1
9.831621244683426,10.017317070657555,1
11.038896375764285,9.865016221888887,1
12.246171506845142,9.712715373120218,1
13.453446637926,9.56041452435155,1
14.660721769006859,9.408113675582882,1
15.867996900087718,9.255812826814214,1
17.075272031168574,9.103511978045546,1
18.282547162249433,8.951211129276878,1
19.489822293330292,8.79891028050821,1
20.69709742441115,8.646609431739542,1
21.904372555492007,8.494308582970874,1
23.111647686572866,8.342007734202205,1
24.31892281765373,8.189706885433537,1
25.526197948734584,8.03740603666487,1
26.73347307981544,7.885105187896201,1
27.9407482108963,7.732804339127533,1
29.148023341977158,7.580503490358865,1
30.355298473058017,7.428202641590197,1
31.562573604138876,7.275901792821529,1
32.76984873521973,7.1236009440528605,1
33.97712386630059,6.971300095284192,1
35.18439899738145,6.818999246515524,1
36.39167412846231,6.666698397746856,1
37.59894925954316,6.514397548978188,1
38.806224390624024,6.36209670020952,1
40.01349952170489,6.209795851440852,2
40.01349952170489,6.209795851440852,1
40.18190063051573,7.544696295906462,1
40.35030173932659,8.879596740372058,1
40.518702848137444,10.214497184837668,1
40.68710395694829,11.549397629303279,1
40.85550506575916,12.884298073768889,1
41.02390617457,14.219198518234496,1
41.192307283380856,15.554098962700106,1
41.36070839219171,16.888999407165713,1
41.529109501002566,18.22389985163132,1
41.69751060981341,19.558800296096926,1
41.86591171862427,20.893700740562533,1
42.034312827435116,22.22860118502814,1
42.20271393624597,23.563501629493754,1
42.371115045056825,24.89840207395936,1
42.53951615386768,26.233302518424967,1
42.707917262678535,27.568202962890574,1
42.87631837148939,28.903103407356184,1
43.044719480300245,30.238003851821787,1
43.213120589111085,31.572904296287398,1
43.38152169792194,32.90780474075301,1
43.549922806732795,34.24270518521861,1
43.71832391554365,35.57760562968422,1
43.886725024354504,36.91250607414983,1
44.05512613316536,38.247406518615435,1
44.223527241976214,39.582306963081045,2
44.223527241976214,39.582306963081045,1
43.53365573850142,39.66933601952029,1
42.84378423502665,39.75636507595952,1
42.153912731551884,39.843394132398764,1
41.46404122807711,39.930423188838,1
40.77416972460233,40.01745224527724,1
40.084298221127554,40.104481301716476,1
39.39442671765278,40.19151035815572,1
38.704555214178,40.27853941459496,1
38.014683710703224,40.365568471034194,1
37.32481220722845,40.452597527473436,1
36.63494070375367,40.53962658391267,1
35.945069200278894,40.62665564035191,1
35.25519769680412,40.71368469679115,1
34.56532619332934,40.80071375323039,1
33.875454689854564,40.88774280966963,1
33.185583186379795,40.97477186610887,1
32.49571168290501,41.06180092254811,1
31.805840179430238,41.148829978987344,1
31.11596867595546,41.235859035426586,1
30.426097172480684,41.32288809186582,1
29.736225669005908,41.40991714830506,1
29.046354165531135,41.496946204744305,1
28.356482662056354,41.58397526118354,1
27.66661115858158,41.67100431762278,1
26.9767396551068,41.758033374062016,1
26.286868151632028,41.84506243050126,1
25.59699664815725,41.93209148694049,1
24.907125144682475,42.019120543379735,1
24.217253641207698,42.10614959981898,1
23.52738213773293,42.19317865625821,1
22.837510634258148,42.280207712697454,1
22.14763913078337,42.36723676913669,1
21.457767627308595,42.45426582557593,1
20.767896123833818,42.541294882015166,1
20.078024620359045,42.62832393845441,1
19.38815311688427,42.71535299489365,1
18.698281613409492,42.802382051332884,1
18.008410109934715,42.889411107772126,1
17.318538606459942,42.97644016421136,1
16.628667102985165,43.0634692206506,1
15.938795599510387,43.15049827708984,1
15.24892409603561,43.23752733352908,1
14.559052592560832,43.32455638996832,1
13.86918108908606,43.41158544640756,1
13.179309585611282,43.4986145028468,1
12.489438082136505,43.585643559286034,1
11.799566578661729,43.672672615725276,1
11.109695075186952,43.75970167216451,1
10.419823571712175,43.84673072860375,2
