x,y,label
48.967196643550956,104.05351415615557,1
48.724932558973364,102.79122674526285,1
48.482668474395766,101.52893933437014,1
48.240404389818174,100.26665192347741,1
47.998140305240575,99.00436451258469,1
47.755876220662984,97.74207710169198,1
47.513612136085385,96.47978969079925,1
47.27134805150779,95.21750227990653,1
47.0290839669302,93.95521486901382,1
46.7868198823526,92.69292745812109,1
46.54455579777501,91.43064004722837,1
46.30229171319741,90.16835263633564,1
46.06002762861982,88.90606522544293,1
45.81776354404222,87.6437778145502,1
45.57549945946463,86.3814904036575,1
45.33323537488703,85.11920299276477,1
45.09097129030944,83.85691558187204,1
44.84870720573185,82.59462817097932,1
44.60644312115425,81.33234076008661,1
44.36417903657666,80.07005334919388,1
44.12191495199906,78.80776593830117,1
43.87965086742147,77.54547852740845,1
43.63738678284387,76.28319111651572,1
43.39512269826628,75.020903705623,1
43.15285861368868,73.75861629473029,1
42.91059452911109,72.49632888383756,1
42.668330444533495,71.23404147294485,1
42.4260663599559,69.97175406205213,1
42.183802275378305,68.7094666511594,1
41.941538190800706,67.44717924026668,1
41.699274106223115,66.18489182937395,1
41.457010021645516,64.92260441848124,1
41.214745937067924,63.660317007588525,1
40.97248185249033,62.39802959669581,1
40.730217767912734,61.13574218580308,1
40.48795368333514,59.873454774910364,1
40.245689598757544,58.61116736401764,1
40.00342551417995,57.34887995312492,1
39.76116142960235,56.0865925422322,2
39.76116142960235,56.0865925422322,1
42.79038060166629,55.64536467432328,1
45.81959977373023,55.204136806414375,1
48.848818945794164,54.762908938505454,1
51.878038117858104,54.32168107059654,1
54.907257289922036,53.88045320268762,1
57.936476461985976,53.439225334778705,1
60.965695634049915,52.9979974668698,1
63.994914806113854,52.556769598960884,1
67.02413397817779,52.11554173105196,1
70.05335315024172,51.67431386314306,1
73.08257232230567,51.23308599523414,1
76.1117914943696,50.79185812732523,1
79.14101066643353,50.3506302594163,1
82.17022983849748,49.90940239150739,1
85.19944901056141,49.46817452359848,1
88.22866818262534,49.02694665568956,1
91.25788735468927,48.58571878778064,1
94.28710652675322,48.14449091987173,1
97.31632569881717,47.70326305196283,1
100.3455448708811,47.26203518405391,1
103.37476404294502,46.820807316145,1
106.40398321500898,46.37957944823607,1
109.43320238707292,45.93835158032716,1
112.46242155913684,45.497123712418244,1
115.49164073120076,45.05589584450932,1
118.52085990326472,44.61466797660042,1
121.55007907532865,44.1734401086915,1
124.57929824739259,43.73221224078259,1
127.60851741945652,43.290984372873666,1
130.63773659152048,42.84975650496475,1
133.6669557635844,42.408528637055845,1
136.69617493564834,41.96730076914693,1
139.72539410771225,41.52607290123802,1
142.7546132797762,41.0848450333291,1
145.78383245184017,40.64361716542018,1
148.8130516239041,40.20238929751127,1
151.842270795968,39.76116142960235,2
151.842270795968,39.76116142960235,1
152.26072694205658,41.94147604841705,1
152.67918308814515,44.12179066723175,1
153.09763923423372,46.30210528604645,1
153.5160953803223,48.48241990486115,1
153.93455152641087,50.66273452367585,1
154.35300767249944,52.84304914249055,1
154.77146381858802,55.02336376130524,1
155.1899199646766,57.203678380119946,1
155.60837611076516,59.383992998934644,1
156.02683225685374,61.56430761774935,1
156.4452884029423,63.74462223656404,1
156.86374454903088,65.92493685537875,1
157.28220069511946,68.10525147419344,1
157.70065684120803,70.28556609300814,1
158.1191129872966,72.46588071182285,1
158.53756913338518,74.64619533063754,1
158.95602527947375,76.82650994945223,1
159.37448142556232,79.00682456826694,1
159.7929375716509,81.18713918708164,1
160.21139371773947,83.36745380589633,1
160.62984986382804,85.54776842471104,1
161.04830600991662,87.72808304352573,2
161.04830600991662,87.72808304352573,1
158.44176858279184,88.10774423219155,1
155.83523115566706,88.48740542085736,1
153.22869372854228,88.86706660952316,1
150.62215630141748,89.24672779818897,1
148.0156188742927,89.62638898685478,1
145.40908144716792,90.0060501755206,1
142.80254402004311,90.3857113641864,1
140.19600659291834,90.76537255285221,1
137.58946916579356,91.14503374151802,1
134.98293173866878,91.52469493018384,1
132.376394311544,91.90435611884965,1
129.7698568844192,92.28401730751546,1
127.16331945729445,92.66367849618126,1
124.55678203016964,93.04333968484707,1
121.95024460304487,93.42300087351289,1
119.34370717592009,93.8026620621787,1
116.73716974879531,94.1823232508445,1
114.13063232167053,94.56198443951031,1
111.52409489454575,94.94164562817613,1
108.91755746742098,95.32130681684194,1
106.31102004029619,95.70096800550775,1
103.7044826131714,96.08062919417355,1
101.09794518604662,96.46029038283936,1
98.49140775892182,96.83995157150518,1
95.88487033179703,97.21961276017099,1
93.27833290467225,97.5992739488368,1
90.67179547754748,97.9789351375026,1
88.0652580504227,98.35859632616842,1
85.45872062329792,98.73825751483423,1
82.85218319617313,99.11791870350004,1
80.24564576904835,99.49757989216585,1
77.63910834192357,99.87724108083165,1
75.03257091479878,100.25690226949747,1
72.426033487674,100.63656345816328,1
69.81949606054921,101.01622464682909,1
67.21295863342445,101.3958858354949,1
64.60642120629966,101.77554702416072,1
61.999883779174866,102.15520821282652,1
59.393346352050095,102.53486940149233,1
56.7868089249253,102.91453059015814,1
54.18027149780052,103.29419177882396,1
51.57373407067574,103.67385296748976,1
48.967196643550956,104.05351415615557,2
