x,y,label
75.89803427196294,129.73871301409784,1
77.67592367156387,129.97056203554325,1
79.45381307116479,130.20241105698867,1
81.23170247076571,130.43426007843408,1
83.00959187036663,130.6661090998795,1
84.78748126996756,130.8979581213249,1
86.56537066956848,131.1298071427703,1
88.3432600691694,131.36165616421573,1
90.12114946877033,131.59350518566112,1
91.89903886837125,131.82535420710653,1
93.67692826797217,132.05720322855194,1
95.4548176675731,132.28905224999735,1
97.23270706717402,132.52090127144277,1
99.01059646677494,132.75275029288818,1
100.78848586637586,132.9845993143336,1
102.56637526597679,133.216448335779,1
104.34426466557771,133.44829735722442,1
106.12215406517863,133.68014637866983,1
107.90004346477956,133.91199540011525,1
109.67793286438048,134.14384442156063,1
111.4558222639814,134.37569344300607,1
113.23371166358233,134.60754246445146,1
115.01160106318325,134.83939148589687,1
116.78949046278417,135.07124050734228,2
116.78949046278417,135.07124050734228,0
118.45562307666499,135.25900581854955,0
120.12729364243414,135.38850955853843,0
121.80246548700835,135.45959394695026,0
123.47909767153546,135.47217237840746,0
125.155147477964,135.42622952802884,0
126.82857289778053,135.32182137010068,0
128.4973351198824,135.15907510988055,0
130.15940101455513,134.9381890286174,0
131.81274561052766,134.6594322419763,0
133.45535456208805,134.32314437216266,0
135.08522660325326,133.9297351341446,0
136.70037598600373,133.47968383647867,0
138.29883489961128,132.97353879734595,0
139.87865586811338,132.41191667651094,0
141.43791412301266,131.79550172401665,0
142.97470994831082,131.12504494653123,0
144.48717099502005,130.4013631923621,0
145.97345456233168,129.62533815625213,0
147.43174984266335,128.79791530517028,0
148.86028012784917,127.92010272640586,0
150.2573049737848,126.99296989936946,0
151.62112232089075,126.01764639259699,0
152.95007056780946,124.99532048754432,0
154.24253059581088,123.92723773084955,0
155.49692774143904,122.81469941682619,0
156.7117337149971,121.65906100203648,0
157.8854684625328,120.46173045387638,0
159.01670196905624,119.2241665351842,0
160.1040560007929,117.94787702696274,0
161.1462057843491,116.63441689138047,0
162.1418816207445,115.28538637728957,0
163.08987043234453,113.90242907056921,0
163.98901724080875,112.48722989166941,0
164.838226574254,111.04151304279495,0
165.63646380191813,109.56703990723054,0
166.38275639469828,108.0656069033667,0
167.07619511002764,106.53904329604063,0
167.7159350996477,104.98920896785874,0
168.3011969389255,103.41799215321628,0
168.8312675764625,101.82730713777444,0
169.30550120283803,100.21909192619835,0
169.7233200374284,98.59530588099669,0
170.08421503234376,96.95792733534053,0
170.3877464926244,95.30895118276888,0
170.63354461194137,93.65038644671839,0
170.82130992314868,91.98425383283757,0
170.95081366313755,90.31258326706842,0
171.02189805154936,88.63741142249421,0
171.03447648300656,86.9607792379671,0
170.98853363262796,85.28472943153857,0
170.8841254746998,83.61130401172205,0
170.72137921447964,81.94254178962015,0
170.50049313321648,80.28047589494743,0
170.22173634657543,78.62713129897489,0
169.88544847676175,76.98452234741453,0
169.4920392387437,75.35465030624928,0
169.04198794107776,73.73950092349881,0
168.53584290194505,72.14104200989127,0
167.97422078111003,70.5612210413892,0
167.35780582861577,69.00196278648991,0
166.68734905113035,67.46516696119173,0
165.9636672969612,65.95270591448251,0
165.18764226085125,64.46642234717089,0
164.36021940976937,63.008127066839215,0
163.48240683100497,61.57959678165341,0
162.55527400396858,60.18257193571774,0
161.57995049719608,58.81875458861181,0
160.55762459214344,57.48980634169311,0
159.48954183544865,56.197346313691696,0
158.3770035214253,54.942949168063535,0
157.22136510663557,53.72814319450544,0
156.02403455847548,52.55440844696975,0
154.7864706397833,51.42317494044632,0
153.51018113156184,50.33582090870968,0
152.19672099597958,49.293671125153466,0
150.84769048188866,48.29799528875807,0
149.4647331751683,47.35000647715803,0
148.0495339962685,46.4508596686938,0
146.60381714739407,45.60165033524857,0
145.12934401182963,44.803413107584426,0
143.6279110079658,44.0571205148043,0
142.10134740063972,43.363681799474904,0
140.55151307245785,42.72394180985484,0
138.98029625781538,42.13867997057706,0
137.38961124237355,41.60860933304006,0
