x,y,label
146.93266212541937,38.444427314250156,1
143.53630090415945,45.46684056129279,1
140.1399396828995,52.48925380833543,1
136.74357846163957,59.511667055378055,1
133.34721724037962,66.53408030242069,1
129.9508560191197,73.55649354946331,1
126.55449479785975,80.57890679650596,1
123.15813357659982,87.6013200435486,1
119.76177235533987,94.62373329059123,1
116.36541113407995,101.64614653763385,1
112.96904991282001,108.66855978467649,1
109.57268869156007,115.69097303171912,1
106.17632747030014,122.71338627876176,1
102.7799662490402,129.7357995258044,1
99.38360502778026,136.75821277284703,2
99.38360502778026,136.75821277284703,1
96.7340755619746,132.8395898345073,1
94.08454609616894,128.92096689616756,1
91.4350166303633,125.00234395782783,1
88.78548716455762,121.08372101948808,1
86.13595769875198,117.16509808114836,1
83.48642823294632,113.2464751428086,1
80.83689876714067,109.32785220446885,1
78.18736930133501,105.40922926612913,1
75.53783983552934,101.49060632778941,1
72.88831036972368,97.57198338944966,1
70.23878090391803,93.65336045110993,1
67.58925143811237,89.73473751277018,1
64.93972197230673,85.81611457443044,1
62.29019250650106,81.89749163609069,1
59.6406630406954,77.97886869775095,1
56.99113357488976,74.06024575941123,1
54.3416041090841,70.1416228210715,1
51.69207464327843,66.22299988273176,1
49.042545177472775,62.30437694439202,1
46.39301571166712,58.38575400605228,1
43.74348624586146,54.46713106771254,1
41.093956780055805,50.5485081293728,1
38.44442731425015,46.629885191033054,2
38.44442731425015,46.629885191033054,1
41.22617692479295,46.42000165573093,1
44.007926535335756,46.2101181204288,1
46.789676145878545,46.00023458512668,1
49.57142575642135,45.79035104982456,1
52.35317536696415,45.580467514522425,1
55.134924977506955,45.3705839792203,1
57.91667458804976,45.160700443918174,1
60.69842419859255,44.95081690861605,1
63.48017380913535,44.74093337331393,1
66.26192341967815,44.531049838011796,1
69.04367303022096,44.32116630270968,1
71.82542264076375,44.111282767407545,1
74.60717225130655,43.90139923210542,1
77.38892186184937,43.69151569680329,1
80.17067147239216,43.48163216150117,1
82.95242108293496,43.27174862619904,1
85.73417069347775,43.061865090896916,1
88.51592030402055,42.8519815555948,1
91.29766991456336,42.64209802029267,1
94.07941952510615,42.432214484990546,1
96.86116913564896,42.22233094968841,1
99.64291874619175,42.012447414386294,1
102.42466835673457,41.80256387908417,1
105.20641796727736,41.592680343782035,1
107.98816757782015,41.38279680847992,1
110.76991718836297,41.17291327317779,1
113.55166679890576,40.963029737875665,1
116.33341640944856,40.75314620257354,1
119.11516601999136,40.543262667271414,1
121.89691563053415,40.33337913196929,1
124.67866524107696,40.12349559666716,1
127.46041485161976,39.913612061365036,1
130.24216446216258,39.70372852606291,1
133.02391407270537,39.493844990760785,1
135.80566368324816,39.28396145545866,1
138.58741329379097,39.07407792015653,1
141.36916290433376,38.86419438485441,1
144.15091251487658,38.65431084955228,1
146.93266212541937,38.444427314250156,2
