x,y,label
37.845557663349204,25.95622028321794,1
40.83482703436801,27.02498463468018,1
43.82409640538682,28.093748986142423,1
46.81336577640563,29.16251333760466,1
49.80263514742444,30.231277689066903,1
52.791904518443246,31.300042040529142,1
55.78117388946205,32.368806391991384,1
58.77044326048086,33.43757074345363,1
61.75971263149967,34.50633509491586,1
64.74898200251847,35.575099446378104,1
67.73825137353728,36.643863797840346,1
70.72752074455609,37.71262814930259,1
73.7167901155749,38.781392500764824,1
76.7060594865937,39.850156852227066,1
79.69532885761251,40.91892120368931,1
82.68459822863132,41.98768555515154,1
85.67386759965012,43.056449906613786,1
88.66313697066894,44.12521425807603,1
91.65240634168774,45.19397860953826,1
94.64167571270656,46.26274296100051,1
97.63094508372536,47.33150731246275,1
100.62021445474417,48.40027166392499,1
103.60948382576296,49.46903601538723,1
106.59875319678179,50.53780036684947,1
109.5880225678006,51.60656471831171,1
112.5772919388194,52.67532906977395,2
112.5772919388194,52.67532906977395,1
112.33465240044936,53.35397721073721,1
112.09201286207934,54.03262535170048,1
111.84937332370933,54.71127349266375,1
111.60673378533929,55.38992163362701,1
111.36409424696927,56.06856977459028,1
111.12145470859923,56.74721791555355,1
110.87881517022922,57.42586605651681,1
110.63617563185917,58.104514197480086,1
110.39353609348916,58.78316233844335,1
110.15089655511915,59.46181047940661,1
109.9082570167491,60.140458620369884,1
109.66561747837909,60.819106761333146,1
109.42297794000905,61.49775490229642,1
109.18033840163903,62.17640304325968,1
108.93769886326902,62.855051184222944,1
108.69505932489898,63.53369932518622,1
108.45241978652896,64.21234746614948,1
108.20978024815892,64.89099560711274,1
107.96714070978891,65.56964374807602,1
107.72450117141886,66.24829188903928,1
107.48186163304885,66.92694003000256,1
107.23922209467884,67.60558817096582,1
106.9965825563088,68.28423631192908,1
106.75394301793878,68.96288445289235,1
106.51130347956874,69.64153259385562,1
106.26866394119872,70.32018073481888,1
106.02602440282871,70.99882887578215,1
105.78338486445867,71.67747701674541,1
105.54074532608865,72.35612515770869,1
105.29810578771861,73.03477329867195,1
105.0554662493486,73.71342143963521,1
104.81282671097856,74.39206958059849,1
104.57018717260854,75.07071772156175,1
104.32754763423853,75.74936586252501,1
104.08490809586849,76.42801400348829,1
103.84226855749847,77.10666214445155,1
103.59962901912843,77.78531028541482,1
103.35698948075841,78.46395842637808,1
103.1143499423884,79.14260656734135,1
102.87171040401836,79.82125470830461,1
102.62907086564834,80.49990284926788,1
102.3864313272783,81.17855099023114,1
102.14379178890829,81.85719913119442,1
101.90115225053825,82.53584727215768,1
101.65851271216823,83.21449541312094,1
101.4158731737982,83.89314355408422,1
101.17323363542818,84.57179169504748,1
100.93059409705816,85.25043983601076,1
100.68795455868812,85.92908797697402,2
100.68795455868812,85.92908797697402,1
96.95136784491461,84.59313253764621,1
93.21478113114111,83.25717709831842,1
89.4781944173676,81.92122165899062,1
85.7416077035941,80.58526621966283,1
82.0050209898206,79.24931078033502,1
78.26843427604706,77.91335534100722,1
74.53184756227355,76.57739990167941,1
70.79526084850005,75.24144446235162,1
67.05867413472656,73.90548902302382,1
63.32208742095304,72.56953358369601,1
59.58550070717952,71.23357814436821,1
55.848913993406015,69.89762270504042,1
52.11232727963251,68.56166726571261,1
48.37574056585899,67.22571182638481,1
44.639153852085485,65.88975638705702,1
40.90256713831197,64.55380094772921,1
37.16598042453846,63.21784550840141,1
33.429393710764955,61.88189006907362,1
29.692806996991443,60.545934629745815,1
25.95622028321794,59.20997919041801,2
25.95622028321794,59.20997919041801,1
26.277553725924193,58.31122894968287,1
26.59888716863044,57.41247870894774,1
26.920220611336696,56.513728468212605,1
27.241554054042943,55.614978227477465,1
27.56288749674919,54.71622798674233,1
27.884220939455446,53.817477746007185,1
28.205554382161694,52.91872750527205,1
28.52688782486794,52.01997726453692,1
28.848221267574196,51.12122702380178,1
29.169554710280444,50.22247678306664,1
29.490888152986695,49.3237265423315,1
29.812221595692947,48.42497630159637,1
30.133555038399194,47.526226060861234,1
30.454888481105446,46.627475820126094,1
30.776221923811697,45.728725579390954,1
31.09755536651795,44.829975338655814,1
31.418888809224196,43.93122509792069,1
31.740222251930447,43.03247485718555,1
32.0615556946367,42.13372461645041,1
32.38288913734295,41.23497437571527,1
32.7042225800492,40.336224134980135,1
33.02555602275545,39.437473894244995,1
33.3468894654617,38.538723653509855,1
33.66822290816795,37.63997341277472,1
33.9895563508742,36.74122317203959,1
34.31088979358045,35.84247293130445,1
34.632223236286706,34.94372269056931,1
34.95355667899295,34.04497244983418,1
35.2748901216992,33.14622220909904,1
35.59622356440545,32.2474719683639,1
35.917557007111704,31.34872172762876,1
36.23889044981795,30.449971486893624,1
36.560223892524206,29.55122124615849,1
36.881557335230454,28.65247100542335,1
37.2028907779367,27.75372076468821,1
37.52422422064296,26.854970523953078,1
37.845557663349204,25.95622028321794,2
