x,y,label
27.36202110288243,53.20294680897102,1
28.11134279850756,54.14669412690943,1
28.86066449413269,55.09044144484783,1
29.60998618975782,56.03418876278624,1
30.359307885382947,56.977936080724646,1
31.108629581008074,57.921683398663056,1
31.857951276633205,58.865430716601466,1
32.60727297225833,59.80917803453987,1
33.35659466788346,60.75292535247828,1
34.10591636350859,61.69667267041668,1
34.85523805913372,62.64041998835509,1
35.60455975475885,63.584167306293494,1
36.35388145038398,64.5279146242319,1
37.10320314600911,65.4716619421703,1
37.852524841634235,66.41540926010872,1
38.60184653725936,67.35915657804712,1
39.35116823288449,68.30290389598552,1
40.100489928509624,69.24665121392394,1
40.849811624134745,70.19039853186234,1
41.59913331975988,71.13414584980075,1
42.348455015385014,72.07789316773915,1
43.09777671101014,73.02164048567757,1
43.84709840663527,73.96538780361597,1
44.596420102260396,74.90913512155437,1
45.34574179788552,75.85288243949279,1
46.09506349351065,76.79662975743119,1
46.84438518913578,77.7403770753696,1
47.59370688476091,78.684124393308,1
48.34302858038604,79.6278717112464,1
49.09235027601117,80.57161902918482,1
49.8416719716363,81.51536634712322,1
50.59099366726143,82.45911366506162,1
51.34031536288656,83.40286098300004,1
52.089637058511684,84.34660830093844,2
52.089637058511684,84.34660830093844,0
52.55570942538015,84.91022718009387,0
53.04382083662115,85.45487104751105,0
53.55319948776445,85.97967870928652,0
54.083039946462165,86.48382033663522,0
54.63250442604282,86.96649877802034,0
55.20072411022431,87.4269508196137,0
55.786800526891,87.86444839209375,0
56.389806968762834,88.27829972187278,0
57.00878995871002,88.66785042493319,0
57.64277075739632,89.03248454154308,0
58.29074691086721,89.37162551021524,0
58.951693835635524,89.68473707936928,0
59.624566438758606,89.97132415525579,0
60.30830077034505,90.23093358480112,0
61.00181570587817,90.46315487213562,0
61.7040146556961,90.66762082767201,0
62.4137872989254,90.84400814870754,0
63.13001133912663,90.99203793063208,0
63.851554278875696,91.11147610793353,0
64.577275210475,91.20213382430363,0
65.30602661996309,91.26386773125853,0
66.0366562015701,91.29658021480219,0
66.76800867974991,91.30021954977423,0
67.49892763590843,91.27477998163803,0
68.22825733693892,91.2203017355798,0
68.9548445626737,91.13687095290429,0
69.67754042936221,91.02461955482772,0
70.39520220629242,90.88372503388325,0
71.10669512268294,90.71441017326867,0
71.81089416198883,90.51694269458052,0
72.50668584078412,90.29163483449113,0
73.1929699694078,90.0388428510383,0
73.86866139159002,89.75896646030807,0
74.53269170030705,89.45244820440155,0
75.18401092715241,89.11977275168469,0
75.82158920255281,88.76146613042818,0
76.44441838420354,88.37809489704846,0
77.05151365114877,87.97026524026572,0
77.64191506098578,87.53862202259486,0
78.21468906773137,87.08384776068526,0
78.76892999794978,86.60666154612177,0
79.30376148280868,86.10781790839306,0
79.81833784379837,85.58810562182536,0
80.31184542992331,85.04834645836823,0
