x,y,label
40.56899081802366,59.11615006563093,1
41.300571089439,58.60095119764184,1
42.03215136085436,58.08575232965275,1
42.7637316322697,57.57055346166366,1
43.49531190368506,57.055354593674565,1
44.2268921751004,56.54015572568548,1
44.958472446515756,56.02495685769639,1
45.6900527179311,55.509757989707296,1
46.421632989346456,54.994559121718204,1
47.1532132607618,54.47936025372911,1
47.884793532177156,53.96416138574002,1
48.6163738035925,53.44896251775093,1
49.347954075007856,52.93376364976184,1
50.0795343464232,52.41856478177275,1
50.811114617838555,51.90336591378366,1
51.5426948892539,51.38816704579457,1
52.27427516066925,50.872968177805475,1
53.0058554320846,50.35776930981638,1
53.737435703499955,49.84257044182729,1
54.4690159749153,49.3273715738382,1
55.20059624633065,48.81217270584911,1
55.932176517746,48.29697383786002,1
56.663756789161354,47.78177496987093,1
57.39533706057669,47.26657610188184,1
58.12691733199205,46.75137723389275,1
58.8584976034074,46.236178365903655,1
59.59007787482275,45.72097949791456,1
60.3216581462381,45.20578062992547,1
61.053238417653446,44.690581761936386,1
61.7848186890688,44.175382893947294,1
62.516398960484146,43.6601840259582,1
63.24797923189949,43.14498515796911,1
63.979559503314846,42.62978628998002,1
64.7111397747302,42.114587421990926,1
65.44272004614555,41.599388554001834,1
66.17430031756089,41.08418968601275,1
66.90588058897625,40.56899081802365,2
66.90588058897625,40.56899081802365,1
67.44442003364321,41.82446403582726,1
67.98295947831019,43.07993725363086,1
68.52149892297717,44.33541047143447,1
69.06003836764414,45.590883689238076,1
69.5985778123111,46.84635690704169,1
70.13711725697809,48.10183012484529,1
70.67565670164505,49.35730334264889,1
71.21419614631202,50.6127765604525,1
71.75273559097899,51.868249778256114,1
72.29127503564597,53.12372299605971,1
72.82981448031293,54.37919621386332,1
73.36835392497991,55.63466943166693,1
73.90689336964688,56.89014264947053,1
74.44543281431385,58.14561586727414,1
74.98397225898083,59.40108908507774,1
75.5225117036478,60.656562302881355,1
76.06105114831476,61.91203552068496,1
76.59959059298174,63.167508738488564,1
77.13813003764872,64.42298195629218,1
77.67666948231569,65.67845517409577,1
78.21520892698265,66.93392839189939,1
78.75374837164964,68.18940160970298,1
79.2922878163166,69.4448748275066,1
79.83082726098357,70.70034804531021,1
80.36936670565055,71.9558212631138,1
80.90790615031752,73.21129448091742,1
81.4464455949845,74.46676769872101,1
81.98498503965146,75.72224091652463,1
82.52352448431844,76.97771413432824,1
83.06206392898541,78.23318735213184,1
83.60060337365238,79.48866056993545,1
84.13914281831936,80.74413378773906,1
84.67768226298632,81.99960700554266,1
85.21622170765329,83.25508022334625,1
85.75476115232027,84.51055344114987,1
86.29330059698724,85.76602665895348,1
86.8318400416542,87.02149987675708,1
87.37037948632118,88.27697309456069,1
87.90891893098815,89.5324463123643,1
88.44745837565512,90.7879195301679,1
88.9859978203221,92.04339274797152,1
89.52453726498908,93.29886596577512,1
90.06307670965604,94.55433918357872,1
90.60161615432301,95.80981240138232,1
91.14015559898999,97.06528561918594,1
91.67869504365696,98.32075883698954,1
92.21723448832392,99.57623205479314,1
92.7557739329909,100.83170527259675,1
93.29431337765789,102.08717849040036,1
93.83285282232484,103.34265170820396,1
94.37139226699182,104.59812492600756,1
94.90993171165879,105.85359814381118,1
95.44847115632575,107.10907136161478,1
95.98701060099273,108.36454457941838,1
96.52555004565971,109.620017797222,1
97.06408949032668,110.8754910150256,1
97.60262893499365,112.13096423282921,2
97.60262893499365,112.13096423282921,1
96.52652255542819,111.13068472024057,1
95.45041617586271,110.13040520765192,1
94.37430979629724,109.13012569506327,1
93.29820341673177,108.12984618247462,1
92.2220970371663,107.12956666988597,1
91.14599065760083,106.12928715729734,1
90.06988427803535,105.12900764470868,1
88.99377789846989,104.12872813212005,1
87.91767151890441,103.12844861953138,1
86.84156513933894,102.12816910694275,1
85.76545875977347,101.1278895943541,1
84.68935238020799,100.12761008176545,1
83.61324600064252,99.1273305691768,1
82.53713962107705,98.12705105658816,1
81.46103324151159,97.12677154399952,1
80.3849268619461,96.12649203141086,1
79.30882048238064,95.12621251882223,1
78.23271410281517,94.12593300623357,1
77.15660772324969,93.12565349364493,1
76.08050134368423,92.12537398105627,1
75.00439496411875,91.12509446846764,1
73.92828858455329,90.12481495587899,1
72.85218220498781,89.12453544329034,1
71.77607582542234,88.12425593070168,1
70.69996944585687,87.12397641811305,1
69.62386306629139,86.1236969055244,1
68.54775668672592,85.12341739293575,1
67.47165030716044,84.1231378803471,1
66.39554392759499,83.12285836775845,1
65.3194375480295,82.1225788551698,1
64.24333116846404,81.12229934258116,1
63.167224788898565,80.12201982999252,1
62.09111840933309,79.12174031740386,1
61.01501202976762,78.12146080481523,1
59.938905650202145,77.12118129222658,1
58.86279927063667,76.12090177963793,1
57.786692891071205,75.12062226704928,1
56.71058651150574,74.12034275446064,1
55.634480131940265,73.12006324187199,1
54.55837375237479,72.11978372928334,1
53.48226737280932,71.1195042166947,1
52.406160993243844,70.11922470410605,1
51.33005461367838,69.11894519151741,1
50.253948234112904,68.11866567892875,1
49.17784185454744,67.11838616634012,1
48.101735474981965,66.11810665375147,1
47.02562909541649,65.11782714116282,1
45.94952271585102,64.11754762857416,1
44.873416336285544,63.11726811598552,1
43.79730995672007,62.11698860339687,1
42.7212035771546,61.11670909080823,1
41.64509719758913,60.11642957821958,1
40.56899081802366,59.11615006563093,2
