x,y,label
97.55239641975754,129.1155784706031,1
92.9861632410133,125.82777345386947,1
88.41993006226905,122.53996843713581,1
83.8536968835248,119.25216342040217,1
79.28746370478055,115.96435840366851,1
74.7212305260363,112.67655338693487,1
70.15499734729205,109.38874837020121,1
65.58876416854781,106.10094335346756,1
61.022530989803556,102.8131383367339,1
56.4562978110593,99.52533332000024,1
51.89006463231506,96.2375283032666,1
47.323831453570804,92.94972328653294,2
47.323831453570804,92.94972328653294,0
45.11967698167673,91.05017681312638,0
43.27886135241961,88.79674131156777,0
41.857316817196775,86.2578862792786,0
40.898236287374715,83.51075354169232,0
40.43076093953392,80.63881333692429,0
40.46909477556458,77.72932811482448,0
41.01207304125678,74.87070111159585,0
42.0431976167677,72.14979026219643,0
43.53113830364467,69.64926906593793,2
43.53113830364467,69.64926906593793,1
46.87350702220198,65.00725566776028,1
50.2158757407593,60.36524226958262,1
53.55824445931661,55.72322887140497,1
56.900613177873936,51.08121547322732,1
60.242981896431246,46.439202075049664,1
63.58535061498857,41.79718867687201,1
66.9277193335459,37.15517527869435,2
66.9277193335459,37.15517527869435,0
67.85858334853631,36.07503951466281,0
68.96286905455591,35.1729562797976,0
70.20702328922279,34.47633491671396,0
71.55324305568904,34.00634191302174,0
72.96062414757064,33.77725776831022,0
74.38640400255998,33.796043088394285,0
75.78726102124261,34.062127090829,0
77.12063087197372,34.567424947845396,0
78.34599978655655,35.296583439751075,2
78.34599978655655,35.296583439751075,1
83.0001657027347,38.647702282991894,1
87.65433161891283,41.99882112623271,1
92.30849753509098,45.349939969473525,1
96.96266345126912,48.701058812714344,1
101.61682936744725,52.05217765595516,1
106.27099528362541,55.40329649919598,1
110.92516119980354,58.7544153424368,1
115.5793271159817,62.10553418567761,1
120.23349303215983,65.45665302891844,1
124.88765894833799,68.80777187215926,1
129.54182486451612,72.15889071540008,2
129.54182486451612,72.15889071540008,0
131.56353335147875,73.90120472997361,0
133.25197789021587,75.96811507424228,0
134.55585594781212,78.29681972330259,0
135.43554984928159,80.81656216477424,0
135.8643305405747,83.4507812996243,0
135.82916973736002,86.11943771241958,0
135.331135782851,88.74144562846257,0
134.38536118673804,91.23713666402436,0
133.02058283153903,93.53068050986998,2
133.02058283153903,93.53068050986998,1
129.547031662747,98.35488526479843,1
126.07348049395495,103.17909001972687,1
122.59992932516289,108.0032947746553,1
119.12637815637086,112.82749952958376,1
115.65282698757883,117.6517042845122,1
112.17927581878678,122.47590903944065,1
108.70572464999475,127.3001137943691,2
108.70572464999475,127.3001137943691,0
107.79646060278287,128.355185857018,0
106.71779897856712,129.23633695948485,0
105.5025143649701,129.9167937714051,0
104.18753257001231,130.3758809568764,0
102.81280865012064,130.59964938407745,0
101.42011289595715,130.58129996258006,0
100.051761663274,130.3213902302712,0
98.74933161185717,129.82781741284637,0
97.55239641975754,129.11557847060314,2
