x,y,label
14.837672057029778,123.90930885391792,1
16.8559105424404,121.72787611798016,1
18.874149027851026,119.5464433820424,1
20.892387513261646,117.36501064610464,1
22.910625998672273,115.18357791016687,1
24.928864484082894,113.0021451742291,1
26.947102969493518,110.82071243829134,1
28.96534145490414,108.63927970235358,1
30.983579940314765,106.45784696641581,1
33.00181842572539,104.27641423047805,1
35.02005691113601,102.09498149454029,1
37.03829539654664,99.91354875860253,1
39.05653388195726,97.73211602266477,1
41.074772367367885,95.55068328672701,1
43.093010852778505,93.36925055078925,1
45.111249338189126,91.18781781485148,1
47.12948782359975,89.00638507891372,1
49.14772630901038,86.82495234297595,1
51.165964794421,84.6435196070382,1
53.18420327983162,82.46208687110044,1
55.20244176524225,80.28065413516266,1
57.22068025065287,78.0992213992249,1
59.238918736063496,75.91778866328713,1
61.25715722147412,73.73635592734938,1
63.27539570688474,71.55492319141162,1
65.29363419229537,69.37349045547384,1
67.31187267770599,67.19205771953608,1
69.33011116311661,65.01062498359832,1
71.34834964852723,62.82919224766056,1
73.36658813393785,60.6477595117228,1
75.38482661934847,58.46632677578505,1
77.40306510475911,56.28489403984727,1
79.42130359016973,54.10346130390951,1
81.43954207558035,51.92202856797175,1
83.45778056099098,49.740595832033975,1
85.4760190464016,47.55916309609623,1
87.49425753181222,45.377730360158466,1
89.51249601722284,43.19629762422069,1
91.53073450263346,41.01486488828294,1
93.5489729880441,38.83343215234517,1
95.56721147345472,36.651999416407406,1
97.58544995886534,34.470566680469645,1
99.60368844427596,32.28913394453188,1
101.6219269296866,30.107701208594122,1
103.64016541509721,27.926268472656346,1
105.65840390050784,25.7448357367186,1
107.67664238591846,23.563403000780838,1
109.69488087132909,21.381970264843062,1
111.7131193567397,19.200537528905315,1
113.73135784215033,17.01910479296754,1
115.74959632756095,14.837672057029778,2
115.74959632756095,14.837672057029778,1
117.69730412750538,16.63967070471783,1
119.64501192744981,18.441669352405896,1
121.59271972739424,20.243668000093948,1
123.54042752733868,22.045666647782,1
125.4881353272831,23.847665295470065,1
127.43584312722754,25.649663943158117,1
129.38355092717197,27.45166259084617,1
131.3312587271164,29.253661238534235,1
133.27896652706085,31.055659886222287,1
135.22667432700524,32.85765853391034,1
137.1743821269497,34.659657181598405,1
139.12208992689412,36.46165582928646,1
141.06979772683854,38.26365447697451,1
143.017505526783,40.065653124662575,1
144.96521332672742,41.86765177235063,1
146.91292112667185,43.66965042003868,1
148.86062892661627,45.471649067726744,1
150.8083367265607,47.273647715414796,1
152.75604452650512,49.07564636310285,1
154.70375232644957,50.8776450107909,1
156.651460126394,52.679643658478966,1
158.59916792633842,54.48164230616702,1
160.54687572628285,56.283640953855084,1
162.4945835262273,58.085639601543136,1
164.44229132617173,59.88763824923119,1
166.38999912611615,61.68963689691925,1
168.33770692606058,63.4916355446073,1
170.28541472600503,65.29363419229537,1
172.23312252594945,67.09563283998341,1
174.18083032589388,68.89763148767148,1
176.1285381258383,70.69963013535951,1
178.07624592578273,72.50162878304758,1
180.02395372572718,74.30362743073565,1
181.9716615256716,76.1056260784237,1
183.91936932561603,77.90762472611176,1
185.86707712556046,79.70962337379981,1
187.8147849255049,81.51162202148788,1
189.7624927254493,83.31362066917592,1
191.71020052539376,85.11561931686398,1
193.65790832533818,86.91761796455202,1
195.6056161252826,88.71961661224009,1
197.55332392522706,90.52161525992815,1
199.5010317251715,92.3236139076162,1
201.4487395251159,94.12561255530427,1
203.39644732506034,95.92761120299231,1
205.34415512500476,97.72960985068038,1
207.29186292494919,99.53160849836843,1
209.23957072489364,101.3336071460565,1
211.18727852483806,103.13560579374456,1
213.1349863247825,104.9376044414326,1
215.0826941247269,106.73960308912066,1
217.03040192467137,108.54160173680872,1
218.9781097246158,110.34360038449678,1
220.92581752456022,112.14559903218483,1
222.87352532450464,113.94759767987289,1
224.8212331244491,115.74959632756095,2
224.8212331244491,115.74959632756095,1
220.43375815616514,120.49184140568653,1
216.0462831878812,125.2340864838121,1
211.6588082195972,129.97633156193766,1
207.27133325131322,134.71857664006322,1
202.88385828302927,139.4608217181888,1
198.4963833147453,144.20306679631437,1
194.10890834646133,148.94531187443994,1
189.72143337817738,153.68755695256553,1
185.33395840989343,158.4298020306911,1
180.94648344160947,163.17204710881666,1
176.5590084733255,167.91429218694225,1
172.17153350504154,172.6565372650678,1
167.78405853675756,177.39878234319337,1
163.3965835684736,182.14102742131897,1
159.00910860018962,186.88327249944453,1
154.62163363190567,191.6255175775701,1
150.2341586636217,196.36776265569566,1
145.84668369533773,201.11000773382122,1
141.45920872705378,205.8522528119468,1
137.07173375876982,210.59449789007238,1
132.68425879048584,215.33674296819794,1
128.29678382220186,220.07898804632353,1
123.90930885391792,224.8212331244491,2
123.90930885391792,224.8212331244491,1
119.36465732071424,220.61656961317698,1
114.82000578751057,216.41190610190483,1
110.2753542543069,212.2072425906327,1
105.73070272110323,208.00257907936054,1
101.18605118789957,203.79791556808846,1
96.64139965469587,199.5932520568163,1
92.09674812149221,195.38858854554417,1
87.55209658828855,191.18392503427205,1
83.00744505508486,186.9792615229999,1
78.4627935218812,182.77459801172776,1
73.91814198867752,178.56993450045564,1
69.37349045547384,174.3652709891835,1
64.82883892227017,170.16060747791138,1
60.28418738906651,165.95594396663927,1
55.739535855862826,161.75128045536712,1
51.19488432265916,157.54661694409498,1
46.650232789455494,153.34195343282286,1
42.10558125625181,149.13728992155072,1
37.56092972304815,144.9326264102786,1
33.01627818984447,140.72796289900646,1
28.471626656640794,136.5232993877343,1
23.926975123437124,132.3186358764622,1
19.382323590233458,128.11397236519005,1
14.837672057029778,123.90930885391792,2
