x,y,label
194.810382147883,57.97046600504308,1
190.83990043698242,61.52598653288402,1
186.86941872608185,65.08150706072496,1
182.89893701518122,68.63702758856591,1
178.92845530428062,72.19254811640685,1
174.95797359338002,75.7480686442478,1
170.98749188247945,79.30358917208875,1
167.01701017157882,82.85910969992969,1
163.04652846067825,86.41463022777063,1
159.07604674977765,89.97015075561157,1
155.10556503887705,93.52567128345251,1
151.13508332797645,97.08119181129348,1
147.16460161707585,100.63671233913442,1
143.19411990617527,104.19223286697536,1
139.22363819527467,107.7477533948163,1
135.25315648437407,111.30327392265724,1
131.28267477347347,114.85879445049818,1
127.31219306257289,118.41431497833912,1
123.34171135167229,121.96983550618008,1
119.37122964077169,125.52535603402103,1
115.4007479298711,129.08087656186197,1
111.4302662189705,132.6363970897029,1
107.4597845080699,136.19191761754385,1
103.4893027971693,139.74743814538482,1
99.51882108626872,143.30295867322576,1
95.54833937536812,146.8584792010667,1
91.57785766446753,150.41399972890764,2
91.57785766446753,150.41399972890764,0
91.17118910919335,150.4831147210506,0
90.75993968746276,150.51521003401018,0
90.34747236409088,150.51002321049762,0
89.93716006320254,150.46759666541752,0
89.53235808636946,150.3882773390226,0
89.13637667485457,150.27271385983306,0
88.75245394033415,150.12185124051973,0
88.38372938545474,149.93692315012595,0
88.03321823075892,149.7194418258208,2
88.03321823075892,149.7194418258208,1
85.63989028511186,144.80871450453034,1
83.24656233946482,139.89798718323985,1
80.85323439381776,134.98725986194935,1
78.45990644817071,130.07653254065886,1
76.06657850252365,125.16580521936838,1
73.67325055687661,120.2550778980779,1
71.27992261122955,115.3443505767874,1
68.8865946655825,110.43362325549691,1
66.49326671993545,105.52289593420643,1
64.0999387742884,100.61216861291595,1
61.706610828641345,95.70144129162546,1
59.3132828829943,90.79071397033496,1
56.91995493734725,85.87998664904448,2
56.91995493734725,85.87998664904448,0
56.98760291059425,85.25884136416312,0
57.111086493901766,84.64634685980549,0
57.28939590847386,84.04751176907538,0
57.521073040923056,83.46723302612945,0
57.804223366895734,82.91025582182363,0
58.136531443419024,82.38113480023011,0
58.51527984328192,81.88419681333832,0
58.93737137661565,81.42350553851021,0
59.39935441795804,81.00282824802876,2
59.39935441795804,81.00282824802876,1
64.58777914798947,80.07656388992562,1
69.7762038780209,79.15029953182248,1
74.96462860805232,78.22403517371936,1
80.15305333808375,77.29777081561622,1
85.34147806811518,76.37150645751308,1
90.52990279814661,75.44524209940995,1
95.71832752817804,74.51897774130681,1
100.90675225820947,73.59271338320369,1
106.0951769882409,72.66644902510055,1
111.28360171827231,71.7401846669974,1
116.47202644830375,70.81392030889427,1
121.66045117833517,69.88765595079113,1
126.84887590836661,68.961391592688,1
132.03730063839805,68.03512723458486,1
137.22572536842947,67.10886287648172,1
142.41415009846088,66.1825985183786,1
147.60257482849232,65.25633416027546,1
152.79099955852374,64.33006980217232,1
157.97942428855518,63.40380544406919,1
163.1678490185866,62.47754108596605,1
168.35627374861804,61.55127672786293,1
173.54469847864945,60.62501236975979,1
178.7331232086809,59.69874801165665,1
183.9215479387123,58.77248365355351,1
189.10997266874372,57.84621929545038,1
194.29839739877514,56.91995493734724,2
194.29839739877514,56.91995493734724,0
194.35765699911147,57.035504650212744,0
194.41632699908328,57.15135484433698,0
194.47440587512074,57.26750251126812,0
194.53189211900445,57.383944634829376,0
194.58878423790486,57.50067819119745,0
194.64508075442095,57.6177001489809,0
194.7007802066185,57.735007469299006,0
194.75588114806817,57.85259710586055,0
194.810382147883,57.97046600504308,2
