x,y,label
47.73565197887282,47.735651978872816,0
47.73565197887282,47.735651978872816,0
47.73565197887282,47.735651978872816,0
47.73565197887282,47.735651978872816,0
47.73565197887282,47.735651978872816,0
47.73565197887282,47.735651978872816,0
47.73565197887282,47.735651978872816,0
47.73565197887282,47.735651978872816,0
47.73565197887282,47.735651978872816,0
47.73565197887282,47.735651978872816,0
47.73565197887282,47.735651978872816,0
47.73565197887282,47.735651978872816,0
47.73565197887282,47.735651978872816,0
47.73565197887282,47.735651978872816,0
47.73565197887282,47.735651978872816,0
47.73565197887282,47.735651978872816,0
47.73565197887282,47.735651978872816,0
47.73565197887282,47.735651978872816,0
47.73565197887282,47.735651978872816,0
47.73565197887282,47.735651978872816,0
47.73565197887282,47.735651978872816,0
47.73565197887282,47.735651978872816,0
47.73565197887282,47.735651978872816,0
47.73565197887282,47.735651978872816,0
47.73565197887282,47.735651978872816,0
47.73565197887282,47.735651978872816,0
47.73565197887282,47.735651978872816,0
47.73565197887282,47.735651978872816,0
47.73565197887282,47.735651978872816,0
47.73565197887282,47.735651978872816,0
47.73565197887282,47.735651978872816,0
47.73565197887282,47.735651978872816,0
47.73565197887282,47.735651978872816,0
47.73565197887282,47.735651978872816,0
47.73565197887282,47.735651978872816,0
47.73565197887282,47.735651978872816,0
47.73565197887282,47.735651978872816,0
47.73565197887282,47.735651978872816,0
47.73565197887282,47.735651978872816,0
47.73565197887282,47.735651978872816,0
47.73565197887282,47.735651978872816,0
47.73565197887282,47.735651978872816,0
47.73565197887282,47.735651978872816,0
47.73565197887282,47.735651978872816,0
47.73565197887282,47.735651978872816,0
47.73565197887282,47.735651978872816,0
47.73565197887282,47.735651978872816,0
47.73565197887282,47.735651978872816,0
47.73565197887282,47.735651978872816,0
47.73565197887282,47.735651978872816,0
47.73565197887282,47.735651978872816,0
47.73565197887282,47.735651978872816,0
47.73565197887282,47.735651978872816,0
47.73565197887282,47.735651978872816,0
47.73565197887282,47.735651978872816,0
47.73565197887282,47.735651978872816,0
47.73565197887282,47.735651978872816,0
47.73565197887282,47.735651978872816,0
47.73565197887282,47.735651978872816,0
47.73565197887282,47.735651978872816,0
47.73565197887282,47.735651978872816,0
47.73565197887282,47.735651978872816,0
47.73565197887282,47.735651978872816,0
47.73565197887282,47.735651978872816,0
47.73565197887282,47.735651978872816,0
47.73565197887282,47.735651978872816,0
47.73565197887282,47.735651978872816,0
47.73565197887282,47.735651978872816,0
47.73565197887282,47.735651978872816,0
47.73565197887282,47.735651978872816,0
47.73565197887282,47.735651978872816,0
47.73565197887282,47.735651978872816,0
47.73565197887282,47.735651978872816,0
47.73565197887282,47.735651978872816,0
47.73565197887282,47.735651978872816,0
47.73565197887282,47.735651978872816,0
47.73565197887282,47.735651978872816,0
47.73565197887282,47.735651978872816,0
47.73565197887282,47.735651978872816,0
47.73565197887282,47.735651978872816,0
47.73565197887282,47.735651978872816,0
47.73565197887282,47.735651978872816,0
47.73565197887282,47.735651978872816,0
47.73565197887282,47.735651978872816,0
47.73565197887282,47.735651978872816,0
47.73565197887282,47.735651978872816,0
47.73565197887282,47.735651978872816,0
47.73565197887282,47.735651978872816,0
47.73565197887282,47.735651978872816,0
47.73565197887282,47.735651978872816,0
47.73565197887282,47.735651978872816,0
47.73565197887282,47.735651978872816,0
47.73565197887282,47.735651978872816,0
47.73565197887282,47.735651978872816,0
47.73565197887282,47.735651978872816,0
47.73565197887282,47.735651978872816,0
47.73565197887282,47.735651978872816,0
47.73565197887282,47.735651978872816,0
47.73565197887282,47.735651978872816,0
47.73565197887282,47.735651978872816,0
47.73565197887282,47.735651978872816,0
47.73565197887282,47.735651978872816,0
47.73565197887282,47.735651978872816,0
47.73565197887282,47.735651978872816,0
47.73565197887282,47.735651978872816,0
47.73565197887282,47.735651978872816,0
47.73565197887282,47.735651978872816,2
