x,y,label
55.437747413714405,126.51127232155534,1
56.97644388031943,123.5498754503953,1
58.51514034692446,120.58847857923526,1
60.053836813529486,117.62708170807522,1
61.59253328013451,114.66568483691518,1
63.131229746739535,111.70428796575514,1
64.66992621334457,108.74289109459511,1
66.20862267994958,105.78149422343508,1
67.74731914655462,102.82009735227503,1
69.28601561315965,99.858700481115,1
70.82471207976467,96.89730360995495,1
72.3634085463697,93.93590673879491,1
73.90210501297473,90.97450986763488,1
75.44080147957975,88.01311299647483,1
76.97949794618478,85.05171612531481,1
78.5181944127898,82.09031925415476,1
80.05689087939483,79.12892238299472,1
81.59558734599986,76.16752551183468,1
83.13428381260489,73.20612864067463,1
84.67298027920991,70.2447317695146,1
86.21167674581494,67.28333489835457,1
87.75037321241996,64.32193802719453,1
89.28906967902499,61.360541156034486,1
90.82776614563002,58.39914428487445,1
92.36646261223504,55.437747413714405,2
92.36646261223504,55.437747413714405,1
98.14323991385663,59.316881365059444,1
103.92001721547823,63.1960153164045,1
109.69679451709982,67.07514926774954,1
115.4735718187214,70.95428321909459,1
121.25034912034297,74.83341717043965,1
127.02712642196457,78.71255112178468,1
132.80390372358616,82.59168507312974,1
138.58068102520775,86.47081902447478,1
144.35745832682932,90.34995297581983,1
150.13423562845094,94.22908692716487,1
155.9110129300725,98.10822087850993,1
161.6877902316941,101.98735482985497,1
167.4645675333157,105.86648878120002,1
173.24134483493725,109.74562273254509,1
179.01812213655887,113.62475668389013,2
179.01812213655887,113.62475668389013,1
177.07450554716303,117.3654685211449,1
175.1308889577672,121.1061803583997,1
173.1872723683714,124.84689219565448,1
171.24365577897555,128.58760403290927,1
169.30003918957973,132.32831587016406,1
167.35642260018392,136.06902770741885,1
165.41280601078807,139.80973954467362,1
163.4691894213923,143.5504513819284,1
161.52557283199644,147.2911632191832,1
159.58195624260063,151.03187505643797,1
157.6383396532048,154.7725868936928,1
155.69472306380896,158.51329873094755,1
153.75110647441318,162.25401056820235,1
151.80748988501733,165.99472240545714,1
149.8638732956215,169.7354342427119,1
147.9202567062257,173.4761460799667,1
145.97664011682986,177.2168579172215,1
144.03302352743404,180.95756975447625,1
142.08940693803822,184.69828159173107,2
142.08940693803822,184.69828159173107,1
140.02627218745909,183.31287660910783,1
137.96313743687995,181.9274716264846,1
135.9000026863008,180.54206664386135,1
133.83686793572167,179.15666166123813,1
131.77373318514253,177.77125667861492,1
129.7105984345634,176.38585169599168,1
127.64746368398424,175.00044671336843,1
125.5843289334051,173.6150417307452,1
123.52119418282597,172.22963674812198,1
121.45805943224683,170.84423176549873,1
119.39492468166769,169.45882678287552,1
117.33178993108857,168.07342180025228,1
115.26865518050943,166.68801681762903,1
113.20552042993029,165.30261183500582,1
111.14238567935114,163.91720685238258,1
109.079250928772,162.53180186975936,1
107.01611617819286,161.14639688713612,1
104.95298142761372,159.76099190451288,1
102.8898466770346,158.37558692188966,1
100.82671192645545,156.99018193926642,1
98.7635771758763,155.6047769566432,1
96.70044242529718,154.21937197401996,1
94.63730767471804,152.83396699139675,1
92.57417292413889,151.4485620087735,1
90.51103817355975,150.06315702615026,1
88.44790342298062,148.67775204352705,1
86.38476867240149,147.2923470609038,1
84.32163392182235,145.9069420782806,1
82.2584991712432,144.52153709565735,1
80.19536442066408,143.13613211303414,1
78.13222967008494,141.7507271304109,1
76.06909491950579,140.36532214778765,1
74.00596016892665,138.9799171651644,1
71.94282541834751,137.5945121825412,1
69.87969066776839,136.20910719991795,1
67.81655591718923,134.82370221729474,1
65.7534211666101,133.4382972346715,1
63.690286416030965,132.05289225204828,1
61.62715166545183,130.66748726942504,1
59.56401691487269,129.2820822868018,1
57.50088216429354,127.89667730417857,1
55.437747413714405,126.51127232155534,2
