x,y,label
158.91716795612234,87.7044413314205,1
153.9817199483223,89.80071443719673,1
149.04627194052227,91.89698754297298,1
144.11082393272224,93.99326064874921,1
139.1753759249222,96.08953375452546,1
134.2399279171222,98.1858068603017,1
129.30447990932214,100.28207996607793,1
124.36903190152212,102.37835307185418,1
119.43358389372209,104.47462617763043,1
114.49813588592205,106.57089928340667,1
109.56268787812202,108.66717238918291,1
104.627239870322,110.76344549495914,1
99.69179186252195,112.85971860073539,1
94.75634385472193,114.95599170651164,1
89.8208958469219,117.05226481228787,1
84.88544783912187,119.14853791806412,1
79.94999983132183,121.24481102384036,1
75.0145518235218,123.3410841296166,1
70.07910381572177,125.43735723539284,1
65.14365580792173,127.53363034116909,1
60.2082078001217,129.62990344694532,1
55.27275979232168,131.72617655272157,1
50.337311784521646,133.82244965849782,1
45.40186377672161,135.91872276427407,1
40.466415768921586,138.01499587005029,1
35.53096776112155,140.11126897582653,2
35.53096776112155,140.11126897582653,0
34.998949338592624,139.92394347426224,0
34.47955233460315,139.70403167900506,0
33.97477046708134,139.45237772678558,0
33.48654135340156,139.1699475973696,0
33.016739072793285,138.85782540562133,0
32.567166972642745,138.51720924010255,0
32.13955074630053,138.14940656418065,0
31.735531808966012,137.7558291972989,0
31.35666099707551,137.33798789567362,2
31.35666099707551,137.3379878956736,1
31.376425231549025,131.95753288501132,1
31.396189466022538,126.57707787434904,1
31.41595370049605,121.19662286368677,1
31.435717934969563,115.81616785302448,1
31.455482169443073,110.4357128423622,1
31.475246403916586,105.05525783169992,1
31.4950106383901,99.67480282103764,1
31.51477487286361,94.29434781037534,1
31.534539107337125,88.91389279971307,1
31.554303341810634,83.5334377890508,1
31.574067576284147,78.1529827783885,1
31.59383181075766,72.77252776772622,1
31.613596045231173,67.39207275706396,1
31.633360279704682,62.01161774640167,1
31.653124514178195,56.63116273573938,1
31.672888748651708,51.25070772507709,1
31.69265298312522,45.87025271441483,1
31.712417217598734,40.48979770375253,1
31.732181452072243,35.109342693090255,2
31.732181452072243,35.109342693090255,0
32.25711503314157,34.53889328351262,0
32.81636683026697,34.00204579973929,0
33.40779014193545,33.500860943786094,0
34.0291147754994,33.0372625258117,0
34.67795576136588,32.613030079526,0
35.3518225077599,32.22979203140697,0
36.048128360921055,31.889019449946474,0
36.76420053403634,31.59202039891821,0
37.49729036679683,31.33993491634348,2
37.49729036679683,31.33993491634348,1
42.35463362705518,33.44528943955815,1
47.21197688731352,35.550643962772824,1
52.06932014757186,37.655998485987524,1
56.926663407830205,39.76135300920221,1
61.78400666808855,41.86670753241688,1
66.64134992834688,43.972062055631554,1
71.49869318860524,46.077416578846226,1
76.35603644886358,48.18277110206091,1
81.21337970912191,50.28812562527558,1
86.07072296938026,52.393480148490255,1
90.9280662296386,54.49883467170494,1
95.78540948989695,56.60418919491963,1
100.64275275015528,58.7095437181343,1
105.50009601041363,60.81489824134897,1
110.35743927067197,62.92025276456366,1
115.21478253093032,65.02560728777836,1
120.07212579118865,67.13096181099303,1
124.929469051447,69.2363163342077,1
129.78681231170535,71.34167085742237,1
134.64415557196367,73.44702538063706,1
139.50149883222204,75.55237990385174,1
144.35884209248036,77.6577344270664,1
149.2161853527387,79.76308895028109,1
154.07352861299705,81.86844347349577,1
158.9308718732554,83.97379799671046,2
158.9308718732554,83.97379799671046,0
158.95840461968493,84.38782664063211,0
158.97868022988365,84.80227406762934,0
158.9916924812611,85.21701308367153,0
158.9974373803538,85.63191640523931,0
158.99591316405053,86.04685669838787,0
158.9871203001337,86.46170661782585,0
158.97106148713576,86.87633884599758,0
158.94774165351083,87.29062613215692,0
158.91716795612234,87.70444133142048,2
