x,y,label
161.34167050934528,111.76263607369091,1
153.4474626260163,113.78440169244391,1
145.5532547426873,115.8061673111969,1
137.6590468593583,117.8279329299499,1
129.76483897602932,119.84969854870289,1
121.87063109270034,121.87146416745588,1
113.97642320937135,123.89322978620888,1
106.08221532604236,125.91499540496187,1
98.18800744271336,127.93676102371487,1
90.29379955938438,129.95852664246786,1
82.3995916760554,131.98029226122085,1
74.50538379272639,134.00205787997385,1
66.6111759093974,136.02382349872684,1
58.716968026068415,138.04558911747984,1
50.822760142739426,140.06735473623283,1
42.92855225941044,142.08912035498582,2
42.92855225941044,142.08912035498582,1
43.165768936082074,140.0645884780952,1
43.40298561275374,138.0400566012046,1
43.64020228942536,136.015524724314,1
43.877418966097,133.9909928474234,1
44.11463564276863,131.9664609705328,1
44.3518523194403,129.9419290936422,1
44.58906899611192,127.9173972167516,1
44.826285672783584,125.89286533986099,1
45.06350234945518,123.86833346297038,1
45.300719026126856,121.84380158607978,1
45.537935702798464,119.81926970918919,1
45.77515237947013,117.79473783229858,1
46.01236905614175,115.77020595540799,1
46.24958573281343,113.74567407851737,1
46.48680240948504,111.72114220162678,1
46.72401908615669,109.69661032473617,1
46.96123576282832,107.67207844784556,1
47.198452439499974,105.64754657095496,1
47.43566911617161,103.62301469406437,1
47.67288579284326,101.59848281717376,1
47.91010246951488,99.57395094028315,1
48.14731914618653,97.54941906339255,1
48.38453582285817,95.52488718650196,1
48.62175249952983,93.50035530961135,1
48.85896917620144,91.47582343272076,1
49.096185852873106,89.45129155583015,1
49.33340252954473,87.42675967893955,1
49.57061920621639,85.40222780204894,1
49.807835882888014,83.37769592515833,1
50.045052559559664,81.35316404826774,1
50.2822692362313,79.32863217137714,1
50.51948591290295,77.30410029448653,1
50.75670258957457,75.27956841759593,1
50.99391926624622,73.25503654070533,2
50.99391926624622,73.25503654070533,1
55.927799193326834,71.99143302898472,1
60.86167912040746,70.72782951726408,1
65.7955590474881,69.46422600554345,1
70.7294389745687,68.20062249382285,1
75.6633189016493,66.93701898210223,1
80.59719882872993,65.6734154703816,1
85.53107875581055,64.40981195866098,1
90.46495868289117,63.14620844694036,1
95.39883860997179,61.88260493521974,1
100.3327185370524,60.61900142349912,1
105.26659846413301,59.3553979117785,1
110.20047839121364,58.09179440005788,1
115.13435831829426,56.82819088833726,1
120.06823824537487,55.56458737661664,1
125.0021181724555,54.30098386489602,1
129.9359980995361,53.037380353175394,1
134.86987802661673,51.773776841454776,1
139.80375795369736,50.51017332973416,1
144.73763788077798,49.24656981801353,1
149.67151780785858,47.982966306292916,1
154.6053977349392,46.71936279457229,1
159.53927766201983,45.45575928285167,1
164.47315758910042,44.192155771131056,1
169.40703751618105,42.92855225941044,2
169.40703751618105,42.92855225941044,1
169.25486078020302,44.22730855779308,1
169.102684044225,45.526064856175736,1
168.95050730824696,46.82482115455838,1
168.79833057226892,48.123577452941035,1
168.6461538362909,49.422333751323684,1
168.49397710031286,50.72109004970633,1
168.34180036433483,52.01984634808898,1
168.1896236283568,53.31860264647163,1
168.03744689237877,54.61735894485428,1
167.88527015640074,55.91611524323694,1
167.7330934204227,57.21487154161959,1
167.58091668444467,58.513627840002236,1
167.4287399484666,59.812384138384886,1
167.27656321248858,61.111140436767535,1
167.12438647651055,62.409896735150184,1
166.97220974053252,63.70865303353283,1
166.8200330045545,65.00740933191548,1
166.66785626857646,66.30616563029814,1
166.51567953259843,67.6049219286808,1
166.3635027966204,68.90367822706344,1
166.21132606064236,70.20243452544608,1
166.05914932466433,71.50119082382874,1
165.9069725886863,72.79994712221139,1
165.75479585270824,74.09870342059405,1
165.6026191167302,75.3974597189767,1
165.45044238075218,76.69621601735935,1
165.29826564477415,77.99497231574199,1
165.14608890879612,79.29372861412465,1
164.99391217281809,80.5924849125073,1
164.84173543684005,81.89124121088994,1
164.68955870086202,83.1899975092726,1
164.537381964884,84.48875380765526,1
164.38520522890596,85.7875101060379,1
164.23302849292793,87.08626640442054,1
164.0808517569499,88.3850227028032,1
163.92867502097184,89.68377900118585,1
163.7764982849938,90.9825352995685,1
163.62432154901578,92.28129159795115,1
163.47214481303774,93.58004789633381,1
163.3199680770597,94.87880419471645,1
163.16779134108168,96.17756049309911,1
163.01561460510365,97.47631679148175,1
162.86343786912562,98.7750730898644,1
162.7112611331476,100.07382938824705,1
162.55908439716956,101.3725856866297,1
162.40690766119152,102.67134198501236,1
162.2547309252135,103.970098283395,1
162.10255418923543,105.26885458177766,1
161.9503774532574,106.56761088016032,1
161.79820071727937,107.86636717854296,1
161.64602398130134,109.16512347692561,1
161.4938472453233,110.46387977530826,1
161.34167050934528,111.76263607369091,2
