x,y,label
78.97031501772575,47.988616067027834,0
78.27819212865637,47.55354260985396,0
77.57064122766576,47.14403714075945,0
76.84860640222738,46.76064606422647,0
76.11305106576229,46.403880940218144,0
75.3649566721535,46.07421780160229,0
74.60532140618882,45.77209651897933,0
73.83515885167971,45.49792021376143,0
73.05549663903297,45.252054720286324,0
72.26737507408029,45.03482809768336,0
71.47184574999467,44.846530192143135,0
70.66997014414629,44.68741225017476,0
69.86281820176976,44.55768658336687,0
69.05146690833273,44.45752628509952,0
68.23699885251064,44.38706499958518,0
67.42050078168513,44.34639674354675,0
66.60306215189354,44.33557578077084,0
65.78577367416403,44.35461654970335,0
64.96972585917642,44.40349364418424,0
64.15600756219015,44.48214184734701,0
63.34570453018125,44.59045621863784,0
62.53989795312651,44.72829223383805,0
61.73966302136823,44.8954659779033,0
60.94606749098426,45.09175439036195,0
60.16017025907753,45.31689556294546,0
59.3830199508862,45.57058908905341,0
58.615653520599636,45.85249646458699,0
57.85909486774705,46.16224153961613,0
57.11435347100491,46.49941102027762,0
56.38242304124642,46.86355502023439,0
55.66428019562975,47.254187660960355,0
54.9608831544946,47.67078772004973,0
54.273170462805695,48.11279932668576,0
53.602059737849174,48.57963270334095,0
52.94844644485284,49.07066495271917,0
52.313202702164006,49.58524088888957,0
51.69717611757913,50.122673911503234,0
51.101188657377996,50.68224692192631,0
50.52603554957135,51.263213280067056,0
49.972484222825685,51.86479780062013,0
49.441273282480594,52.48619778739888,0
48.93311152502525,53.12658410437548,0
48.44867699234901,53.78510228199983,0
47.988616067027834,54.4608736573211,0
47.55354260985396,55.152996546390476,0
47.14403714075945,55.860547447381094,0
46.76064606422648,56.58258227281947,0
46.403880940218144,57.31813760928456,0
46.07421780160229,58.06623200289336,0
45.77209651897933,58.825867268858026,0
45.49792021376143,59.596029823367154,0
45.252054720286324,60.37569203601388,0
45.03482809768336,61.16381360096656,0
44.846530192143135,61.959342925052184,0
44.68741225017476,62.761218530900564,0
44.55768658336687,63.56837047327709,0
44.457526285099526,64.37972176671413,0
44.38706499958518,65.19418982253622,0
44.34639674354675,66.01068789336172,0
44.33557578077084,66.82812652315332,0
44.35461654970335,67.64541500088282,0
44.40349364418424,68.46146281587043,0
44.48214184734701,69.27518111285669,0
44.59045621863784,70.0854841448656,0
44.728292233838054,70.89129072192036,0
44.89546597790329,71.69152565367862,0
45.09175439036194,72.48512118406259,0
45.31689556294546,73.27101841596932,0
45.57058908905341,74.04816872416066,0
45.85249646458699,74.81553515444722,0
46.16224153961613,75.57209380729981,0
46.49941102027762,76.31683520404195,0
46.86355502023439,77.04876563380043,0
47.254187660960355,77.7669084794171,0
47.67078772004973,78.47030552055226,0
48.11279932668575,79.15801821224116,0
48.57963270334095,79.82912893719768,0
49.070664952719184,80.48274223019402,0
49.58524088888957,81.11798597288285,0
50.122673911503234,81.73401255746772,0
50.68224692192631,82.33000001766887,0
51.263213280067056,82.90515312547551,0
51.86479780062013,83.45870445222117,0
52.48619778739888,83.98991539256626,0
53.126584104375475,84.4980771500216,0
53.78510228199984,84.98251168269785,0
54.460873657321095,85.44257260801902,2
54.460873657321095,85.44257260801902,1
55.073609691331214,84.50622369449424,1
55.68634572534133,83.56987478096946,1
56.299081759351445,82.63352586744467,1
56.911817793361564,81.69717695391991,1
57.524553827371676,80.76082804039513,1
58.137289861381795,79.82447912687034,1
58.750025895391914,78.88813021334556,1
59.362761929402026,77.95178129982078,1
59.975497963412145,77.015432386296,1
60.588233997422265,76.07908347277122,1
61.20097003143238,75.14273455924645,1
61.813706065442496,74.20638564572167,1
62.426442099452615,73.27003673219689,1
63.03917813346273,72.3336878186721,1
63.651914167472846,71.39733890514732,1
64.26465020148297,70.46098999162254,1
64.87738623549308,69.52464107809776,1
65.49012226950319,68.58829216457299,1
66.10285830351332,67.65194325104821,1
66.71559433752343,66.71559433752343,1
67.32833037153354,65.77924542399865,1
67.94106640554367,64.84289651047386,1
68.55380243955378,63.90654759694909,1
69.16653847356389,62.97019868342431,1
69.77927450757402,62.033849769899525,1
70.39201054158413,61.09750085637475,1
71.00474657559424,60.16115194284997,1
71.61748260960437,59.22480302932519,1
72.23021864361448,58.288454115800405,1
72.84295467762459,57.35210520227563,1
73.4556907116347,56.41575628875085,1
74.06842674564483,55.47940737522607,1
74.68116277965494,54.54305846170129,1
75.29389881366507,53.60670954817651,1
75.90663484767518,52.67036063465173,1
76.51937088168529,51.734011721126954,1
77.1321069156954,50.79766280760217,1
77.74484294970553,49.86131389407739,1
78.35757898371564,48.92496498055261,1
78.97031501772575,47.988616067027834,2
