x,y,label
70.2934703146991,86.35700558046156,1
69.54128682161472,85.99788260586674,1
68.78910332853033,85.63875963127191,1
68.03691983544594,85.2796366566771,1
67.28473634236155,84.92051368208227,1
66.53255284927717,84.56139070748745,1
65.78036935619278,84.20226773289262,1
65.02818586310839,83.84314475829781,1
64.276002370024,83.48402178370299,1
63.523818876939615,83.12489880910816,1
62.77163538385523,82.76577583451333,1
62.01945189077084,82.40665285991852,1
61.26726839768645,82.0475298853237,1
60.51508490460206,81.68840691072887,1
59.762901411517674,81.32928393613405,1
59.010717918433286,80.97016096153922,1
58.2585344253489,80.61103798694441,1
57.50635093226451,80.25191501234958,1
56.75416743918012,79.89279203775476,1
56.001983946095734,79.53366906315995,1
55.249800453011346,79.17454608856512,1
54.49761695992696,78.8154231139703,1
53.74543346684257,78.45630013937547,1
52.99324997375818,78.09717716478065,1
52.241066480673794,77.73805419018584,1
51.488882987589406,77.37893121559101,1
50.73669949450502,77.01980824099618,1
49.98451600142063,76.66068526640136,1
49.23233250833624,76.30156229180653,1
48.480149015251854,75.94243931721172,1
47.727965522167466,75.5833163426169,1
46.97578202908308,75.22419336802207,1
46.22359853599869,74.86507039342726,1
45.47141504291431,74.50594741883243,1
44.719231549829914,74.14682444423761,1
43.96704805674553,73.78770146964278,1
43.21486456366114,73.42857849504796,1
42.46268107057675,73.06945552045315,1
41.71049757749237,72.71033254585832,1
40.958314084407974,72.3512095712635,1
40.206130591323586,71.99208659666867,1
39.4539470982392,71.63296362207385,1
38.70176360515481,71.27384064747903,1
37.94958011207043,70.91471767288421,1
37.19739661898604,70.55559469828938,1
36.44521312590165,70.19647172369457,1
35.693029632817264,69.83734874909975,1
34.94084613973288,69.47822577450492,1
34.18866264664848,69.1191027999101,1
33.4364791535641,68.75997982531527,1
32.68429566047971,68.40085685072046,1
31.932112167395317,68.04173387612563,1
31.179928674310936,67.68261090153081,1
30.42774518122655,67.32348792693598,1
29.67556168814216,66.96436495234116,1
28.92337819505778,66.60524197774635,1
28.171194701973384,66.24611900315152,1
27.419011208888996,65.8869960285567,1
26.666827715804608,65.52787305396188,1
25.91464422272022,65.16875007936706,2
25.91464422272022,65.16875007936706,1
27.427667771553388,63.10274450796459,1
28.940691320386563,61.03673893656213,1
30.45371486921973,58.97073336515966,1
31.9667384180529,56.9047277937572,1
33.479761966886066,54.83872222235473,1
34.992785515719234,52.77271665095227,1
36.50580906455241,50.706711079549805,1
38.01883261338557,48.64070550814734,1
39.531856162218745,46.57469993674487,1
41.04487971105191,44.50869436534241,1
42.55790325988508,42.44268879393994,1
44.07092680871825,40.37668322253748,1
45.583950357551416,38.310677651135016,1
47.09697390638459,36.24467207973255,1
48.609997455217766,34.17866650833009,1
50.12302100405093,32.112660936927625,1
51.6360445528841,30.04665536552517,1
53.14906810171726,27.98064979412269,1
54.66209165055044,25.914644222720227,2
54.66209165055044,25.914644222720227,1
55.45457068790721,26.293005928096925,1
56.24704972526398,26.671367633473594,1
57.03952876262074,27.04972933885029,1
57.832007799977504,27.428091044226974,1
58.62448683733426,27.80645274960367,1
59.41696587469104,28.184814454980348,1
60.2094449120478,28.563176160357045,1
61.001923949404556,28.94153786573373,1
61.794402986761334,29.31989957111042,1
62.5868820241181,29.69826127648711,1
63.37936106147486,30.076622981863792,1
64.17184009883162,30.45498468724049,1
64.9643191361884,30.833346392617166,1
65.75679817354516,31.211708097993856,1
66.54927721090192,31.59006980337054,1
67.34175624825869,31.96843150874723,1
68.13423528561546,32.34679321412392,1
68.92671432297223,32.7251549195006,1
69.71919336032899,33.103516624877294,1
70.51167239768576,33.48187833025398,1
71.30415143504253,33.86024003563067,1
72.09663047239928,34.23860174100735,1
72.88910950975605,34.61696344638404,1
73.68158854711282,34.99532515176073,1
74.47406758446958,35.373686857137415,1
