x,y,label
99.72081489426975,91.6413963083618,1
95.86113815106111,93.10450867592476,1
92.00146140785245,94.56762104348772,1
88.14178466464381,96.03073341105069,1
84.28210792143516,97.49384577861365,1
80.4224311782265,98.9569581461766,1
76.56275443501785,100.42007051373957,1
72.7030776918092,101.88318288130253,2
72.7030776918092,101.88318288130253,0
71.24122124361818,102.29575924626053,0
69.72993054572538,102.44821894094176,0
68.21512540123626,102.33592955467162,0
66.74283239793775,101.96230294363077,0
65.35778641371887,101.33869156333152,0
64.102071369943,100.48404353000167,0
63.01384153279282,99.42432689166115,0
62.126162215199265,98.19174060212349,0
61.466005104040015,96.82373617207749,2
61.46600510404001,96.82373617207749,1
60.143202613085556,93.33419557124208,1
58.820400122131105,89.84465497040667,1
57.497597631176646,86.35511436957125,1
56.174795140222194,82.86557376873584,1
54.85199264926774,79.37603316790043,1
53.529190158313284,75.88649256706502,1
52.20638766735883,72.39695196622961,2
52.20638766735883,72.39695196622961,0
51.82105278923595,71.03161860217668,0
51.67865966433017,69.62011502043356,0
51.78353483568735,68.20532904307623,0
52.13249172429522,66.83024822611048,0
52.71492745167412,65.53665370433534,0
53.51314500297435,64.3638506927045,0
54.50289094181721,63.34747421725944,0
55.65409233868659,62.51840636289522,0
56.93177052167461,61.901837936838135,2
56.93177052167461,61.901837936838135,1
60.52623207614208,60.53926238842603,1
64.12069363060955,59.176686840013936,1
67.71515518507704,57.81411129160185,1
71.30961673954451,56.45153574318974,1
74.90407829401198,55.08896019477764,1
78.49853984847945,53.72638464636554,1
82.09300140294692,52.36380909795344,2
82.09300140294692,52.36380909795344,0
83.8656141423111,51.863528703534335,0
85.69816968993851,51.67865966433017,0
87.53498677283238,51.814819132548905,0
89.32025463340324,52.26786997164875,0
90.99972881109676,53.024046461138425,0
92.5223793328787,54.06037256102856,0
93.84194123314302,55.3453600271803,0
94.91832029128076,56.839965165669675,0
95.71881127428449,58.498775155670344,2
95.71881127428449,58.498775155670344,1
96.95454802223603,61.75863714066689,1
98.19028477018755,65.01849912566345,1
99.42602151813907,68.27836111066001,1
100.6617582660906,71.53822309565658,1
101.89749501404214,74.79808508065312,1
103.13323176199367,78.05794706564967,1
104.36896850994519,81.31780905064623,2
104.36896850994519,81.31780905064623,0
104.74800567205723,82.6608281050555,0
104.8880715966148,84.04926279474968,0
104.78491045137693,85.44092623426425,0
104.44165673553968,86.79353343420526,0
103.86874003956399,88.06598610925475,0
103.08356814734724,89.21962142877348,0
102.10999810951827,90.2193867673455,0
100.97761135902633,91.03490476106398,0
99.72081489426975,91.6413963083618,2
