x,y,label
97.52089388324235,167.55793880166522,1
95.32321616790216,162.8573818913278,1
93.125538452562,158.1568249809904,1
90.9278607372218,153.45626807065298,1
88.73018302188163,148.7557111603156,1
86.53250530654147,144.0551542499782,1
84.3348275912013,139.35459733964078,1
82.13714987586111,134.65404042930336,1
79.93947216052095,129.95348351896598,1
77.74179444518076,125.25292660862857,1
75.5441167298406,120.55236969829116,1
73.3464390145004,115.85181278795375,1
71.14876129916024,111.15125587761635,1
68.95108358382006,106.45069896727897,1
66.75340586847987,101.75014205694154,1
64.5557281531397,97.04958514660413,1
62.35805043779953,92.34902823626673,1
60.16037272245936,87.64847132592934,1
57.96269500711917,82.94791441559192,1
55.76501729177899,78.24735750525451,1
53.567339576438826,73.54680059491713,1
51.36966186109865,68.84624368457972,1
49.17198414575847,64.14568677424231,1
46.97430643041829,59.4451298639049,1
44.77662871507812,54.744572953567506,1
42.57895099973794,50.04401604323011,1
40.381273284397764,45.3434591328927,1
38.18359556905758,40.642902222555286,2
38.18359556905758,40.642902222555286,0
38.411089477618276,40.0968920708948,0
38.66481452990431,39.56256617596646,0
38.944172749437,39.04118383130176,0
39.24850574776431,38.53397382521194,0
39.57709627614378,38.042131544792866,0
39.929169915946545,37.566816158649566,0
40.30389690379896,37.109147884980096,0
40.70039408715989,36.67020535145734,0
41.11772700572526,36.25102305313089,2
41.11772700572526,36.25102305313089,1
46.465622041653376,36.489196448858586,1
51.813517077581494,36.727369844586285,1
57.16141211350961,36.96554324031398,1
62.50930714943773,37.20371663604167,1
67.85720218536585,37.44189003176937,1
73.20509722129398,37.68006342749706,1
78.55299225722209,37.91823682322476,1
83.9008872931502,38.15641021895245,1
89.24878232907832,38.394583614680144,1
94.59667736500644,38.63275701040784,1
99.94457240093456,38.870930406135535,1
105.2924674368627,39.109103801863235,1
110.6403624727908,39.34727719759093,1
115.9882575087189,39.58545059331862,1
121.33615254464705,39.82362398904632,1
126.68404758057515,40.06179738477401,1
132.03194261650327,40.2999707805017,1
137.37983765243138,40.5381441762294,1
142.72773268835948,40.776317571957094,1
148.07562772428764,41.01449096768479,1
153.42352276021575,41.252664363412485,1
158.77141779614385,41.49083775914018,1
164.11931283207196,41.72901115486788,1
169.46720786800012,41.96718455059557,2
169.46720786800012,41.96718455059557,0
170.05721184823494,42.676001719471486,0
170.61211992293659,43.41261797249417,0
171.13062429071317,44.175297260388376,0
171.6115029460385,44.962242108798165,0
172.0536225592615,45.7715978545551,0
172.45594114762525,46.60145701672856,0
172.81751053100083,47.449863792156265,0
173.13747856654805,48.3148186648602,0
173.41509115703667,49.19428311848436,2
173.41509115703667,49.19428311848436,1
170.76307748444952,53.75862223213848,1
168.11106381186238,58.322961345792606,1
165.45905013927523,62.887300459446735,1
162.8070364666881,67.45163957310086,1
160.15502279410094,72.01597868675499,1
157.5030091215138,76.58031780040912,1
154.85099544892665,81.14465691406325,1
152.1989817763395,85.70899602771738,1
149.54696810375236,90.2733351413715,1
146.89495443116522,94.83767425502563,1
144.24294075857807,99.40201336867976,1
141.59092708599093,103.96635248233389,1
138.9389134134038,108.530691595988,1
136.28689974081664,113.09503070964213,1
133.6348860682295,117.65936982329627,1
130.98287239564237,122.22370893695039,1
128.33085872305523,126.78804805060453,1
125.67884505046808,131.35238716425863,1
123.02683137788094,135.9167262779128,1
120.37481770529381,140.48106539156691,1
117.72280403270666,145.04540450522103,1
115.07079036011952,149.60974361887514,1
112.41877668753237,154.1740827325293,1
109.76676301494523,158.73842184618343,1
107.11474934235808,163.30276095983754,1
104.46273566977095,167.86710007349166,2
104.46273566977095,167.86710007349166,0
103.69067279017152,167.93037198723135,0
102.91699750344054,167.96924325972606,0
102.14248078605229,167.98367515529793,0
101.36789445297666,167.9736532923942,0
100.59401038855627,167.93918765791852,0
99.82159977731487,167.88031259727887,0
99.05143233546286,167.79708678016192,0
98.28427554386613,167.68959314206808,0
97.52089388324235,167.55793880166522,2
