x,y,label
155.19669464171187,58.96514817385885,1
156.61002447764122,60.999711157464176,1
158.02335431357056,63.0342741410695,1
159.4366841494999,65.06883712467483,1
160.85001398542926,67.10340010828016,1
162.2633438213586,69.13796309188548,1
163.67667365728798,71.17252607549081,1
165.09000349321732,73.20708905909613,2
165.09000349321732,73.20708905909613,0
165.0274151505284,73.51572591106053,0
164.94884474747073,73.82068607041646,0
164.85450535463025,74.12114253313531,0
164.74465280561523,74.41628050850605,0
164.61958500327555,74.70529962871952,0
164.47964111183714,74.98741611934018,0
164.32520063714185,75.26186492477925,0
164.15668239748715,75.52790178300518,0
163.97454338785687,75.78480524386535,2
163.97454338785687,75.78480524386535,1
158.53782377460578,76.58903404817484,1
153.1011041613547,77.39326285248431,1
147.6643845481036,78.19749165679379,1
142.22766493485256,79.00172046110326,1
136.79094532160147,79.80594926541274,1
131.35422570835038,80.61017806972222,1
125.9175060950993,81.4144068740317,1
120.48078648184821,82.21863567834117,1
115.04406686859713,83.02286448265065,1
109.60734725534606,83.82709328696014,1
104.17062764209497,84.63132209126961,1
98.73390802884389,85.43555089557908,1
93.29718841559283,86.23977969988856,1
87.86046880234173,87.04400850419805,1
82.42374918909064,87.84823730850752,1
76.98702957583957,88.652466112817,1
71.55030996258849,89.45669491712647,2
71.55030996258849,89.45669491712647,0
70.34610613568891,90.78022512200728,0
68.91262794554044,91.85119633465501,0
67.30196707032908,92.63069014798185,0
65.57265389339436,93.09038025667614,0
63.78753054663245,93.21356181697259,0
62.01146726772184,92.99575848996243,0
60.309005057285134,92.44488510887886,0
58.74201030031469,91.58096005913288,0
57.36742658141486,90.43537782302454,0
56.235205391453604,89.04976812438855,0
55.3864909224166,87.47448313112584,0
54.85212491385505,85.76676768971136,0
54.65152588384815,83.98867908418245,0
54.791983472508534,82.2048319142323,2
54.791983472508534,82.2048319142323,1
53.228413802060984,79.95399074969359,1
51.664844131613464,77.70314958515488,1
50.10127446116593,75.45230842061615,1
48.53770479071838,73.20146725607742,1
46.974135120270844,70.95062609153871,1
45.41056544982331,68.699784927,1
43.846995779375774,66.44894376246128,2
43.846995779375774,66.44894376246128,0
43.960503523308546,65.88921216938935,0
44.102995700091284,65.33614848067778,0
44.274085893332796,64.79125251813802,0
44.47331013331528,64.25600195399173,0
44.70012815520745,63.7318483036558,0
44.953924864177694,63.2202129894608,0
45.23401200343466,62.72248348597684,0
45.53963002067154,62.24000955740067,0
45.86995012785259,61.77409959720724,2
45.86995012785259,61.77409959720723,1
51.26449652500848,60.976109281833516,1
56.659042922164375,60.178118966459806,1
62.05358931932027,59.38012865108609,1
67.44813571647614,58.58213833571238,1
72.84268211363204,57.78414802033866,1
78.23722851078794,56.98615770496495,1
83.63177490794382,56.18816738959124,1
89.02632130509971,55.390177074217526,1
94.4208677022556,54.59218675884381,1
99.8154140994115,53.7941964434701,1
105.20996049656739,52.99620612809639,1
110.60450689372328,52.19821581272267,1
115.99905329087916,51.40022549734896,1
121.39359968803505,50.602235181975246,1
126.78814608519095,49.804244866601536,1
132.18269248234685,49.006254551227826,2
132.18269248234685,49.006254551227826,0
133.83641067962554,47.18866691733477,0
135.80498851960303,45.71791541866439,0
138.016889145961,44.64744622153215,0
140.39173350835915,44.01615949010396,0
142.84322128558023,43.84699577937578,0
145.2822669838612,44.14610239011617,0
147.62023724660912,44.902609979898386,0
149.77217173374174,46.089027548034025,0
151.65987052596392,47.66224144090893,0
153.21473585968752,49.565082074508126,0
154.38026492577083,51.72840144043787,0
155.11410314536909,54.07358590020825,0
155.38958330816925,56.515412954443505,0
155.19669464171187,58.96514817385885,2
