x,y,label
54.24541970633792,64.48771326872149,1
55.049731079232345,64.30148974940543,1
55.85404245212676,64.11526623008936,1
56.65835382502119,63.929042710773295,1
57.46266519791561,63.74281919145723,1
58.26697657081003,63.55659567214117,1
59.071287943704455,63.370372152825105,1
59.87559931659887,63.18414863350904,1
60.6799106894933,62.997925114192974,1
61.48422206238772,62.81170159487691,1
62.28853343528215,62.62547807556084,1
63.092844808176565,62.43925455624478,1
63.89715618107098,62.25303103692871,1
64.70146755396541,62.066807517612645,1
65.50577892685983,61.880583998296586,1
66.31009029975425,61.69436047898052,1
67.11440167264868,61.508136959664455,1
67.9187130455431,61.32191344034839,1
68.72302441843752,61.13568992103232,1
69.52733579133195,60.94946640171626,1
70.33164716422637,60.76324288240019,1
71.13595853712079,60.577019363084126,1
71.9402699100152,60.39079584376806,1
72.74458128290964,60.204572324452,1
73.54889265580405,60.018348805135936,1
74.35320402869847,59.83212528581987,1
75.15751540159289,59.645901766503805,1
75.96182677448732,59.45967824718774,1
76.76613814738174,59.27345472787167,1
77.57044952027616,59.08723120855561,1
78.37476089317059,58.90100768923955,1
79.179072266065,58.714784169923476,1
79.98338363895942,58.52856065060742,1
80.78769501185386,58.34233713129135,1
81.59200638474827,58.156113611975286,1
82.39631775764269,57.96989009265922,1
83.20062913053712,57.783666573343154,1
84.00494050343154,57.59744305402709,1
84.80925187632596,57.41121953471102,1
85.61356324922039,57.22499601539496,1
86.41787462211482,57.03877249607889,1
87.22218599500923,56.85254897676283,1
88.02649736790366,56.66632545744677,1
88.83080874079808,56.4801019381307,1
89.6351201136925,56.293878418814636,1
90.43943148658693,56.10765489949857,1
91.24374285948134,55.921431380182504,1
92.04805423237576,55.73520786086644,1
92.85236560527018,55.54898434155038,1
93.6566769781646,55.362760822234314,1
94.46098835105903,55.17653730291825,1
95.26529972395346,54.99031378360218,1
96.06961109684786,54.80409026428612,1
96.8739224697423,54.61786674497005,1
97.67823384263673,54.431643225653985,1
98.48254521553115,54.24541970633792,2
98.48254521553115,54.24541970633792,1
98.67409225713473,56.838559570522605,1
98.86563929873833,59.431699434707284,1
99.05718634034191,62.024839298891976,1
99.2487333819455,64.61797916307665,1
99.4402804235491,67.21111902726133,1
99.6318274651527,69.80425889144603,1
99.82337450675627,72.3973987556307,1
100.01492154835987,74.9905386198154,1
100.20646858996346,77.58367848400007,1
100.39801563156705,80.17681834818475,1
100.58956267317063,82.76995821236945,1
100.78110971477423,85.36309807655412,1
100.97265675637782,87.95623794073882,1
101.1642037979814,90.5493778049235,1
101.355750839585,93.14251766910817,1
101.5472978811886,95.73565753329285,1
101.73884492279218,98.32879739747754,1
101.93039196439577,100.92193726166224,1
102.12193900599937,103.51507712584691,1
102.31348604760296,106.1082169900316,1
102.50503308920653,108.70135685421627,1
102.69658013081013,111.29449671840096,1
102.88812717241373,113.88763658258566,1
103.07967421401732,116.48077644677034,1
103.27122125562092,119.07391631095501,1
103.4627682972245,121.66705617513969,1
103.6543153388281,124.26019603932437,1
103.84586238043168,126.85333590350906,1
104.03740942203527,129.44647576769376,1
104.22895646363887,132.03961563187843,1
104.42050350524246,134.6327554960631,1
104.61205054684605,137.22589536024782,1
104.80359758844963,139.8190352244325,1
104.99514463005323,142.41217508861718,1
105.18669167165682,145.00531495280183,1
105.3782387132604,147.59845481698653,1
105.569785754864,150.19159468117124,1
105.7613327964676,152.7847345453559,1
105.95287983807117,155.37787440954057,1
106.14442687967477,157.97101427372527,1
106.33597392127837,160.56415413790995,1
106.52752096288195,163.15729400209466,1
106.71906800448554,165.7504338662793,1
106.91061504608913,168.34357373046402,1
107.10216208769273,170.9367135946487,1
107.29370912929632,173.52985345883337,1
107.4852561708999,176.12299332301805,1
107.6768032125035,178.71613318720273,1
107.86835025410709,181.30927305138744,1
108.05989729571067,183.90241291557209,1
108.25144433731427,186.4955527797568,1
108.44299137891787,189.08869264394147,1
108.63453842052145,191.68183250812615,1
108.82608546212504,194.27497237231086,1
109.01763250372863,196.8681122364955,1
109.20917954533222,199.4612521006802,1
109.40072658693582,202.05439196486492,2
109.40072658693582,202.05439196486492,1
107.94927114270955,198.4342162097032,1
106.4978156984833,194.81404045454155,1
105.04636025425702,191.1938646993799,1
103.59490481003077,187.57368894421822,1
102.14344936580451,183.95351318905657,1
100.69199392157824,180.33333743389488,1
99.24053847735199,176.71316167873323,1
97.78908303312573,173.09298592357155,1
96.33762758889947,169.47281016840986,1
94.88617214467322,165.8526344132482,1
93.43471670044696,162.23245865808656,1
91.98326125622069,158.61228290292487,1
90.53180581199443,154.9921071477632,1
89.08035036776818,151.37193139260154,1
87.6288949235419,147.75175563743989,1
86.17743947931565,144.1315798822782,1
84.7259840350894,140.51140412711652,1
83.27452859086313,136.89122837195487,1
81.82307314663687,133.2710526167932,1
80.3716177024106,129.65087686163153,1
78.92016225818435,126.03070110646988,1
77.46870681395808,122.4105253513082,1
76.01725136973182,118.79034959614651,1
74.56579592550557,115.17017384098486,1
73.11434048127931,111.5499980858232,1
71.66288503705304,107.92982233066152,1
70.21142959282679,104.30964657549984,1
68.75997414860052,100.68947082033819,1
67.30851870437426,97.06929506517652,1
65.85706326014801,93.44911931001484,1
64.40560781592174,89.82894355485317,1
62.954152371695486,86.20876779969151,1
61.50269692746922,82.58859204452985,1
60.05124148324297,78.96841628936818,1
58.5997860390167,75.3482405342065,1
57.148330594790444,71.72806477904484,1
55.69687515056418,68.10788902388317,1
54.24541970633792,64.48771326872149,2
