x,y,label
42.209283107880864,28.78681380804491,1
43.65640251708261,29.130979687527883,1
45.10352192628435,29.47514556701086,1
46.55064133548609,29.81931144649383,1
47.99776074468784,30.163477325976803,1
49.444880153889585,30.50764320545978,1
50.891999563091325,30.85180908494275,1
52.339118972293065,31.195974964425723,1
53.78623838149481,31.5401408439087,1
55.23335779069656,31.88430672339167,1
56.6804771998983,32.228472602874646,1
58.127596609100046,32.57263848235762,1
59.574716018301785,32.91680436184059,1
61.02183542750353,33.26097024132356,1
62.46895483670527,33.605136120806534,1
63.91607424590701,33.94930200028951,1
65.36319365510876,34.293467879772486,1
66.8103130643105,34.63763375925546,1
68.25743247351224,34.98179963873843,1
69.70455188271399,35.3259655182214,1
71.15167129191573,35.670131397704374,1
72.59879070111748,36.01429727718735,1
74.04591011031923,36.358463156670325,1
75.49302951952097,36.7026290361533,1
76.9401489287227,37.04679491563627,1
78.38726833792444,37.39096079511924,1
79.83438774712619,37.73512667460221,1
81.28150715632793,38.079292554085185,1
82.72862656552968,38.423458433568165,1
84.17574597473143,38.76762431305114,1
85.62286538393317,39.11179019253411,1
87.06998479313492,39.45595607201708,1
88.51710420233665,39.80012195150006,1
89.96422361153839,40.14428783098303,1
91.41134302074015,40.488453710466004,1
92.85846242994188,40.832619589948976,1
94.30558183914363,41.17678546943195,1
95.75270124834537,41.52095134891492,1
97.19982065754712,41.86511722839789,1
98.64694006674887,42.209283107880864,2
98.64694006674887,42.209283107880864,1
98.41145814920787,43.19941744049259,1
98.17597623166691,44.189551773104306,1
97.94049431412591,45.17968610571603,1
97.70501239658493,46.16982043832775,1
97.46953047904395,47.159954770939464,1
97.23404856150297,48.15008910355118,1
96.998566643962,49.1402234361629,1
96.763084726421,50.13035776877462,1
96.52760280888003,51.12049210138634,1
96.29212089133904,52.110626433998064,1
96.05663897379807,53.10076076660978,1
95.82115705625708,54.0908950992215,1
95.5856751387161,55.081029431833215,1
95.35019322117512,56.07116376444493,1
95.11471130363414,57.06129809705666,1
94.87922938609316,58.051432429668374,1
94.64374746855216,59.04156676228009,1
94.4082655510112,60.031701094891815,1
94.1727836334702,61.02183542750353,1
93.93730171592924,62.01196976011525,1
93.70181979838824,63.00210409272697,1
93.46633788084726,63.99223842533869,1
93.23085596330628,64.9823727579504,1
92.9953740457653,65.97250709056212,1
92.75989212822432,66.96264142317385,1
92.52441021068333,67.95277575578557,1
92.28892829314236,68.94291008839728,1
92.05344637560137,69.93304442100901,1
91.8179644580604,70.92317875362073,1
91.58248254051941,71.91331308623245,1
91.34700062297843,72.90344741884417,1
91.11151870543745,73.89358175145588,1
90.87603678789647,74.8837160840676,1
90.64055487035549,75.87385041667932,1
90.40507295281449,76.86398474929103,1
90.16959103527353,77.85411908190275,1
89.93410911773253,78.84425341451447,1
89.69862720019157,79.83438774712619,1
89.46314528265057,80.82452207973792,1
89.22766336510959,81.81465641234963,1
88.99218144756861,82.80479074496137,1
88.75669953002763,83.79492507757307,1
88.52121761248665,84.7850594101848,1
88.28573569494566,85.77519374279652,1
88.05025377740469,86.76532807540823,1
87.8147718598637,87.75546240801995,1
87.57928994232273,88.74559674063167,1
87.34380802478174,89.73573107324339,1
87.10832610724076,90.7258654058551,1
86.87284418969978,91.71599973846682,1
86.6373622721588,92.70613407107854,1
86.40188035461782,93.69626840369027,1
86.16639843707682,94.68640273630199,1
85.93091651953586,95.6765370689137,1
85.69543460199486,96.66667140152542,1
85.4599526844539,97.65680573413714,1
85.2244707669129,98.64694006674887,2
85.2244707669129,98.64694006674887,1
83.73926926799533,98.2937171904374,1
82.25406776907775,97.94049431412591,1
80.76886627016016,97.58727143781445,1
79.2836647712426,97.23404856150297,1
77.79846327232501,96.8808256851915,1
76.31326177340742,96.52760280888003,1
74.82806027448984,96.17437993256856,1
73.34285877557227,95.82115705625708,1
71.85765727665469,95.46793417994562,1
70.37245577773712,95.11471130363414,1
68.88725427881954,94.76148842732266,1
67.40205277990196,94.4082655510112,1
65.91685128098437,94.05504267469972,1
64.4316497820668,93.70181979838824,1
62.94644828314922,93.34859692207678,1
61.46124678423165,92.9953740457653,1
59.97604528531407,92.64215116945383,1
58.49084378639649,92.28892829314236,1
57.005642287478906,91.93570541683088,1
55.52044078856133,91.58248254051941,1
54.035239289643755,91.22925966420794,1
52.550037790726165,90.87603678789647,1
51.06483629180859,90.52281391158499,1
49.579634792891014,90.16959103527353,1
48.09443329397343,89.81636815896205,1
46.609231795055855,89.46314528265057,1
45.12403029613827,89.10992240633911,1
43.6388287972207,88.75669953002763,1
42.15362729830312,88.40347665371615,1
40.66842579938554,88.05025377740469,1
39.18322430046796,87.69703090109321,1
37.69802280155038,87.34380802478174,1
36.212821302632804,86.99058514847027,1
34.72761980371523,86.6373622721588,1
33.242418304797646,86.28413939584732,1
31.75721680588007,85.93091651953586,1
30.27201530696249,85.57769364322438,1
28.786813808044908,85.2244707669129,2
28.786813808044908,85.2244707669129,1
29.681645094700635,81.46196030298839,1
30.57647638135637,77.69944983906385,1
31.4713076680121,73.9369393751393,1
32.366138954667825,70.17442891121479,1
33.26097024132356,66.41191844729025,1
34.15580152797929,62.649407983365705,1
35.05063281463502,58.88689751944118,1
35.94546410129075,55.12438705551665,1
36.84029538794648,51.36187659159211,1
37.73512667460221,47.59936612766758,1
38.629957961257944,43.836855663743044,1
39.524789247913674,40.07434519981851,1
40.419620534569404,36.311834735893974,1
41.314451821225134,32.549324271969446,1
42.209283107880864,28.78681380804491,2
