x,y,label
116.53960652552715,97.11400529220892,1
113.44124384817526,102.3287642026904,1
110.3428811708234,107.54352311317184,1
107.24451849347153,112.7582820236533,1
104.14615581611966,117.97304093413477,1
101.04779313876779,123.18779984461624,1
97.94943046141591,128.4025587550977,1
94.85106778406404,133.61731766557915,1
91.75270510671217,138.83207657606062,1
88.6543424293603,144.0468354865421,2
88.6543424293603,144.0468354865421,0
86.95105166240943,144.76332245735532,0
85.19698916539413,145.344543390125,0
83.40287829652502,145.78694502476367,0
81.57968724738548,146.08782276482205,0
79.73856198953555,146.24533721188095,0
77.89075813426854,146.25852541060547,0
76.0475721220914,146.12730673571616,0
74.22027216259812,145.85248338488677,0
72.42002934693129,145.43573547455588,2
72.42002934693127,145.43573547455588,1
69.59602198879381,142.12885658051633,1
66.77201463065633,138.82197768647677,1
63.94800727251885,135.51509879243721,1
61.12399991438137,132.20821989839766,1
58.2999925562439,128.9013410043581,1
55.47598519810643,125.59446211031856,1
52.65197783996895,122.28758321627899,2
52.65197783996895,122.287583216279,0
48.21092966583538,120.5744383327163,0
44.20682625424661,118.0005443670768,0
40.8043379026633,114.67175370162603,0
38.143393257118966,110.72496413662499,0
36.333424692671635,106.32248891548352,0
35.448867864764026,101.64538153000964,0
35.52610051417847,96.88598982571416,0
36.561946418413825,92.24004562246213,0
38.51380601506115,87.89861516787369,0
41.30140832524134,84.04024146418321,0
44.81011212857761,80.82360161839601,0
48.89562062760848,78.38098118505013,2
48.89562062760848,78.38098118505013,1
51.969433264775205,73.20754169199648,1
55.0432459019419,68.0341021989428,1
58.11705853910862,62.860662705889155,1
61.19087117627532,57.68722321283549,1
64.26468381344205,52.51378371978183,1
67.33849645060876,47.34034422672818,1
70.41230908777547,42.1669047336745,1
73.48612172494218,36.993465240620836,2
73.48612172494218,36.993465240620836,0
74.67566390277149,36.49308592301719,0
75.9006639809927,36.0871735400102,0
77.15363299346626,35.778209613149144,0
78.42691098761328,35.56808297528205,0
79.71271385308641,35.45807822328695,0
81.0031809094719,35.44886786476401,0
82.29042296209846,35.540508206699954,0
83.56657053216611,35.7324390112385,0
84.82382196634339,36.02348692066164,2
84.82382196634339,36.02348692066164,1
88.50363338774858,40.332502153368466,1
92.18344480915377,44.64151738607528,1
95.86325623055897,48.950532618782105,1
99.54306765196418,53.25954785148893,1
103.22287907336937,57.56856308419576,1
106.90269049477456,61.877578316902586,1
110.58250191617975,66.18659354960941,1
114.26231333758494,70.49560878231622,2
114.26231333758494,70.49560878231622,0
116.95470071783683,71.53420361042731,0
119.38219014643066,73.09462794258314,0
121.44495018416524,75.11270872616042,0
123.05814902873985,77.50545161042147,0
124.15544325534916,80.17445412120496,0
124.69170621562176,83.00995250063642,0
124.64488388844279,85.89533578401425,0
124.01690186008008,88.71194147071805,0
122.83358613370608,91.34393556532288,0
121.14360102505448,93.6830762953463,0
119.01644782366247,95.63316559589806,0
116.53960652552715,97.11400529220893,2
