x,y,label
140.03061802027753,62.37697850411263,1
144.7631903389708,64.92513177872314,1
149.49576265766405,67.47328505333365,1
154.22833497635733,70.02143832794417,1
158.96090729505062,72.56959160255468,1
163.69347961374388,75.1177448771652,1
168.42605193243716,77.66589815177574,1
173.15862425113042,80.21405142638625,1
177.8911965698237,82.76220470099676,1
182.62376888851696,85.31035797560727,1
187.35634120721025,87.85851125021779,1
192.0889135259035,90.4066645248283,1
196.8214858445968,92.95481779943883,1
201.55405816329008,95.50297107404934,1
206.28663048198334,98.05112434865987,1
211.01920280067662,100.59927762327038,2
211.01920280067662,100.59927762327038,0
213.65823383226225,102.332750973353,0
215.9561575643316,104.49815189759576,0
217.84315274709115,107.02968578466124,0
219.26188398677846,109.85043325840894,0
220.16924385258827,112.87468733421612,0
220.53766267414417,116.01055758233578,0
220.3559462319821,119.16276217210573,0
219.62961588824425,122.23552296215827,0
218.38074082288415,125.13547567077967,2
218.38074082288415,125.13547567077967,1
215.8413012838883,129.85186435390705,1
213.30186174489245,134.5682530370344,1
210.7624222058966,139.28464172016177,1
208.22298266690075,144.00103040328915,1
205.6835431279049,148.71741908641653,1
203.14410358890905,153.43380776954388,1
200.60466404991317,158.15019645267125,1
198.06522451091732,162.86658513579863,1
195.52578497192147,167.582973818926,1
192.98634543292562,172.29936250205336,1
190.44690589392977,177.01575118518073,1
187.9074663549339,181.73213986830808,1
185.36802681593804,186.44852855143546,1
182.8285872769422,191.16491723456284,1
180.28914773794634,195.8813059176902,1
177.7497081989505,200.5976946008176,1
175.21026865995464,205.31408328394497,1
172.67082912095879,210.03047196707232,2
172.67082912095879,210.03047196707232,0
171.13480768332983,212.36890320911613,0
169.21605753897956,214.40508110266524,0
166.97287894010964,216.0771374127799,0
164.47342973334358,217.33426755457856,0
161.79365441804663,218.13827426484127,0
159.01497661114234,218.46472820652366,0
156.22182503171473,218.3037102418014,0
153.49906817710178,217.6601128200536,0
150.92943563654947,216.55349132326396,2
150.92943563654947,216.55349132326396,1
146.2374794726951,214.0272069565085,1
141.54552330884076,211.50092258975303,1
136.8535671449864,208.97463822299756,1
132.16161098113207,206.4483538562421,1
127.46965481727771,203.92206948948666,1
122.77769865342336,201.39578512273118,1
118.08574248956901,198.8695007559757,1
113.39378632571466,196.34321638922026,1
108.7018301618603,193.8169320224648,1
104.00987399800596,191.29064765570934,1
99.3179178341516,188.76436328895386,1
94.62596167029727,186.23807892219844,1
89.9340055064429,183.71179455544296,1
85.24204934258856,181.1855101886875,1
80.55009317873419,178.659225821932,1
75.85813701487987,176.1329414551766,1
71.1661808510255,173.60665708842112,2
71.1661808510255,173.60665708842112,0
67.67800961316345,171.3154176869179,0
64.6407010809524,168.4532727814656,0
62.146542337191306,165.10718719670112,0
60.27131713320415,161.37883004991647,0
59.07200323790434,157.38148558637704,0
58.585041197118386,153.23661109485352,0
58.825227106040984,149.0701464893632,0
59.78526303736939,145.00868768861105,0
61.435978785131795,141.1756400630606,2
61.435978785131795,141.1756400630606,1
64.16361121990681,136.1097290423198,1
66.89124365468183,131.043818021579,1
69.61887608945685,125.9779070008382,1
72.34650852423187,120.9119959800974,1
75.07414095900688,115.84608495935662,1
77.8017733937819,110.78017393861579,1
80.52940582855692,105.71426291787499,1
83.25703826333194,100.64835189713419,1
85.98467069810695,95.58244087639339,1
88.71230313288197,90.51652985565258,1
91.43993556765699,85.45061883491178,1
94.167568002432,80.38470781417098,1
96.89520043720702,75.31879679343018,2
96.89520043720702,75.31879679343018,0
99.94270179337288,70.67929619347134,0
103.7495455807077,66.63947308946277,0
108.20006277708924,63.32207546217068,0
113.15902666957581,60.82790075981609,0
118.475761649651,59.232733218616794,0
123.98872141534298,58.58504119711838,0
129.5303974738634,58.90450448964612,0
134.93240880239753,60.181416365712764,0
140.0306180202775,62.37697850411263,2
