x,y,label
132.0746652760978,107.40299462483429,1
131.7588519069569,108.07688340846016,1
131.44303853781602,108.75077219208605,1
131.12722516867512,109.42466097571192,1
130.81141179953423,110.0985497593378,1
130.49559843039336,110.77243854296367,1
130.17978506125246,111.44632732658954,1
129.8639716921116,112.12021611021542,1
129.5481583229707,112.7941048938413,1
129.2323449538298,113.46799367746718,1
128.91653158468893,114.14188246109305,1
128.60071821554803,114.81577124471892,1
128.28490484640713,115.4896600283448,1
127.96909147726626,116.16354881197067,1
127.65327810812536,116.83743759559655,1
127.33746473898448,117.51132637922242,1
127.0216513698436,118.1852151628483,1
126.70583800070271,118.85910394647418,1
126.39002463156181,119.53299273010005,1
126.07421126242093,120.20688151372593,1
125.75839789328005,120.8807702973518,1
125.44258452413916,121.55465908097767,1
125.12677115499827,122.22854786460356,1
124.81095778585738,122.90243664822943,1
124.4951444167165,123.57632543185531,1
124.17933104757562,124.25021421548118,1
123.86351767843472,124.92410299910705,1
123.54770430929383,125.59799178273293,1
123.23189094015295,126.2718805663588,1
122.91607757101207,126.94576934998469,1
122.60026420187117,127.61965813361056,1
122.28445083273029,128.29354691723643,1
121.9686374635894,128.9674357008623,1
121.6528240944485,129.64132448448817,1
121.33701072530762,130.31521326811406,1
121.02119735616674,130.98910205173993,1
120.70538398702585,131.6629908353658,1
120.38957061788496,132.33687961899167,1
120.07375724874407,133.01076840261757,1
119.75794387960319,133.68465718624344,1
119.4421305104623,134.3585459698693,1
119.12631714132141,135.03243475349518,1
118.81050377218052,135.70632353712105,1
118.49469040303964,136.38021232074695,1
118.17887703389876,137.05410110437282,1
117.86306366475786,137.7279898879987,1
117.54725029561698,138.40187867162456,1
117.23143692647609,139.07576745525043,1
116.91562355733521,139.74965623887633,1
116.59981018819431,140.4235450225022,1
116.28399681905343,141.09743380612807,1
115.96818344991254,141.77132258975394,1
115.65237008077165,142.4452113733798,1
115.33655671163076,143.11910015700568,1
115.02074334248988,143.79298894063157,2
115.02074334248988,143.79298894063157,1
111.97595734955246,141.07940941367917,1
108.93117135661504,138.36582988672677,1
105.88638536367762,135.65225035977437,1
102.8415993707402,132.93867083282197,1
99.79681337780278,130.22509130586957,1
96.75202738486536,127.51151177891718,1
93.70724139192792,124.79793225196478,1
90.6624553989905,122.0843527250124,1
87.61766940605308,119.37077319806001,1
84.57288341311565,116.6571936711076,1
81.52809742017823,113.9436141441552,1
78.4833114272408,111.2300346172028,1
75.43852543430339,108.51645509025042,1
72.39373944136597,105.802875563298,1
69.34895344842855,103.08929603634562,1
66.30416745549113,100.37571650939321,1
63.259381462553705,97.66213698244083,1
60.214595469616285,94.94855745548843,1
57.16980947667885,92.23497792853603,1
54.125023483741444,89.52139840158362,1
51.08023749080401,86.80781887463124,1
48.03545149786659,84.09423934767884,1
44.99066550492917,81.38065982072644,2
44.99066550492917,81.38065982072644,1
45.318625542113935,80.68085223773033,1
45.6465855792987,79.98104465473423,1
45.97454561648347,79.28123707173813,1
46.302505653668234,78.58142948874203,1
46.630465690853,77.88162190574593,1
46.95842572803778,77.18181432274983,1
47.28638576522253,76.48200673975371,1
47.614345802407314,75.78219915675763,1
47.94230583959208,75.08239157376153,1
48.27026587677685,74.38258399076543,1
48.59822591396161,73.68277640776932,1
48.92618595114638,72.98296882477322,1
49.254145988331146,72.28316124177712,1
49.58210602551591,71.58335365878102,1
49.91006606270068,70.88354607578492,1
50.238026099885445,70.18373849278882,1
50.56598613707021,69.48393090979272,1
50.89394617425498,68.78412332679662,1
51.22190621143976,68.0843157438005,1
51.549866248624525,67.3845081608044,1
51.87782628580929,66.6847005778083,1
52.20578632299406,65.9848929948122,1
52.533746360178824,65.2850854118161,1
52.86170639736359,64.58527782882,1
53.18966643454836,63.885470245823896,1
53.517626471733124,63.185662662827795,1
53.84558650891789,62.485855079831694,1
54.173546546102656,61.78604749683559,1
54.50150658328742,61.08623991383949,1
54.82946662047219,60.38643233084339,1
55.157426657656956,59.68662474784729,1
55.485386694841736,58.98681716485119,1
55.8133467320265,58.28700958185509,1
56.14130676921127,57.58720199885898,1
56.469266806396035,56.88739441586288,1
56.7972268435808,56.187586832866785,1
57.12518688076557,55.48777924987068,1
57.453146917950335,54.787971666874576,1
57.7811069551351,54.08816408387848,1
58.10906699231987,53.388356500882374,1
58.437027029504634,52.68854891788627,1
58.7649870666894,51.98874133489017,1
59.09294710387417,51.28893375189407,1
59.42090714105895,50.58912616889797,1
59.748867178243714,49.88931858590187,1
60.07682721542848,49.18951100290577,1
60.40478725261325,48.48970341990967,1
60.73274728979801,47.789895836913566,1
61.06070732698278,47.09008825391746,1
61.388667364167546,46.39028067092136,1
61.71662740135231,45.690473087925255,1
62.04458743853708,44.99066550492916,2
62.04458743853708,44.99066550492916,1
64.37892336645577,47.07107647559266,1
66.71325929437447,49.15148744625617,1
69.04759522229315,51.23189841691968,1
71.38193115021184,53.31230938758318,1
73.71626707813053,55.39272035824668,1
76.05060300604922,57.473131328910185,1
78.38493893396792,59.55354229957369,1
80.71927486188659,61.63395327023719,1
83.0536107898053,63.7143642409007,1
85.38794671772398,65.7947752115642,1
87.72228264564268,67.87518618222771,1
90.05661857356137,69.95559715289122,1
92.39095450148005,72.03600812355472,1
94.72529042939874,74.11641909421823,1
97.05962635731743,76.19683006488172,1
99.39396228523613,78.27724103554523,1
101.72829821315482,80.35765200620874,1
104.0626341410735,82.43806297687223,1
106.39697006899219,84.51847394753574,1
108.73130599691089,86.59888491819925,1
111.06564192482958,88.67929588886275,1
113.39997785274826,90.75970685952626,1
115.73431378066695,92.84011783018975,1
118.06864970858565,94.92052880085328,1
120.40298563650434,97.00093977151677,1
122.73732156442303,99.08135074218028,1
125.07165749234171,101.16176171284378,1
127.40599342026042,103.24217268350728,1
129.7403293481791,105.32258365417078,1
132.0746652760978,107.40299462483429,2
