x,y,label
79.69765360761433,30.711009429433666,1
77.04039916702058,30.372958048158658,1
74.38314472642685,30.03490666688365,1
71.72589028583309,29.696855285608642,1
69.06863584523936,29.358803904333637,1
66.41138140464561,29.020752523058633,1
63.75412696405187,28.682701141783625,1
61.096872523458124,28.344649760508617,1
58.439618082864385,28.00659837923361,1
55.782363642270646,27.668546997958604,1
53.1251092016769,27.3304956166836,1
50.46785476108316,26.99244423540859,1
47.810600320489414,26.654392854133583,1
45.153345879895674,26.316341472858575,1
42.49609143930192,25.97829009158357,2
42.49609143930192,25.97829009158357,0
41.67152502591636,25.896816072881197,0
40.843687523362284,25.86170403545678,0
40.01518361469313,25.873064454770258,0
39.18862007972247,25.930861586739525,0
38.3665975931304,26.03491358020452,0
37.55170254177875,26.184893049098278,0
36.746498886981215,26.380328102524597,0
35.953520097332444,26.62060382950139,0
35.175261177478575,26.90496423369814,0
34.41417081790953,27.232514612080017,0
33.672643690472825,27.602224369974664,0
32.95301291384999,28.012930263704312,0
32.25754271270202,28.463340060580745,0
31.588421293580936,28.952036604747406,0
30.94775396002236,29.477482276076046,0
30.337556488481763,30.038023828088484,0
29.759748785955924,30.63189758968169,0
29.21614884924525,31.257235014289563,0
28.708467044863244,31.91206855902172,0
28.23830072759067,32.59433787528137,0
27.80712921460645,33.301896291384196,0
27.41630913100852,34.03251756678176,0
27.0670701413694,34.78390289663783,0
26.76051108075645,35.55368814471885,0
26.497596497390326,36.33945128184127,0
26.279153617819297,37.13872000647133,0
26.105869744158575,37.94897952350041,0
25.978290091583567,38.767680456720775,0
25.896816072881187,39.592246870106344,0
25.861704035456775,40.42008437266041,0
25.87306445477025,41.248588281329575,0
25.930861586739518,42.07515181630023,0
26.034913580204517,42.8971743028923,0
26.184893049098278,43.712069354243944,0
26.3803281025246,44.51727300904148,0
26.62060382950139,45.31025179869025,0
26.90496423369813,46.08851071854413,0
27.23251461208001,46.84960107811317,0
27.602224369974664,47.59112820554988,0
28.01293026370431,48.310758982172715,0
28.46334006058074,49.00622918332068,0
28.9520366047474,49.67535060244177,0
29.47748227607604,50.31601793600034,0
30.038023828088477,50.926215407540944,0
30.63189758968168,51.50402311006678,0
31.257235014289563,52.04762304677745,0
31.912068559021712,52.555304851159455,0
32.594337875281354,53.025471168432034,0
33.301896291384196,53.456642681416255,0
34.03251756678176,53.847462765014185,0
