x,y,label
42.35249792512232,196.38881576424896,1
43.80294934286416,188.68699987229263,1
45.253400760606006,180.9851839803363,1
46.703852178347844,173.28336808837997,1
48.15430359608969,165.58155219642362,1
49.60475501383153,157.87973630446731,1
51.055206431573374,150.17792041251096,1
52.50565784931521,142.47610452055463,1
53.95610926705706,134.7742886285983,1
55.4065606847989,127.07247273664197,1
56.857012102540736,119.37065684468564,1
58.30746352028258,111.6688409527293,1
59.75791493802443,103.96702506077295,1
61.208366355766266,96.26520916881664,1
62.658817773508105,88.5633932768603,1
64.10926919124995,80.86157738490397,1
65.5597206089918,73.15976149294764,1
67.01017202673364,65.45794560099128,1
68.46062344447547,57.75612970903498,1
69.91107486221732,50.05431381707862,1
71.36152627995915,42.35249792512232,2
71.36152627995915,42.35249792512232,1
80.98879614490457,44.165562197299636,1
90.61606600984999,45.97862646947692,1
100.2433358747954,47.791690741654236,1
109.87060573974082,49.60475501383152,1
119.49787560468623,51.417819286008836,1
129.12514546963166,53.23088355818615,1
138.75241533457705,55.043947830363436,1
148.3796851995225,56.85701210254075,1
158.0069550644679,58.670076374718036,1
167.6342249294133,60.48314064689535,1
177.26149479435873,62.296204919072636,1
186.88876465930414,64.10926919124995,1
196.51603452424956,65.92233346342726,1
206.14330438919498,67.73539773560455,1
215.77057425414037,69.54846200778185,1
225.39784411908582,71.36152627995916,2
225.39784411908582,71.36152627995916,1
223.5847798469085,80.98879614490458,1
221.7717155747312,90.61606600984997,1
219.9586513025539,100.24333587479539,1
218.1455870303766,109.87060573974081,1
216.3325227581993,119.49787560468624,1
214.519458486022,129.12514546963166,1
212.7063942138447,138.75241533457705,1
210.8933299416674,148.37968519952247,1
209.08026566949007,158.0069550644679,1
207.2672013973128,167.6342249294133,1
205.45413712513547,177.26149479435873,1
203.6410728529582,186.88876465930414,1
201.82800858078087,196.51603452424956,1
200.0149443086036,206.14330438919495,1
198.20188003642627,215.77057425414037,1
196.38881576424896,225.3978441190858,2
196.38881576424896,225.3978441190858,1
192.80657581450183,224.72321555269423,1
189.22433586475472,224.0485869863027,1
185.6420959150076,223.37395841991113,1
182.05985596526045,222.69932985351957,1
178.47761601551332,222.02470128712804,1
174.89537606576616,221.35007272073648,1
171.31313611601902,220.67544415434492,1
167.73089616627192,220.00081558795335,1
164.14865621652478,219.32618702156182,1
160.56641626677765,218.65155845517026,1
156.98417631703052,217.9769298887787,1
153.40193636728338,217.30230132238714,1
149.81969641753625,216.6276727559956,1
146.23745646778912,215.95304418960404,1
142.65521651804198,215.27841562321248,1
139.07297656829485,214.60378705682092,1
135.49073661854774,213.92915849042936,1
131.9084966688006,213.25452992403783,1
128.32625671905348,212.57990135764626,1
124.74401676930636,211.9052727912547,1
121.16177681955922,211.23064422486317,1
117.57953686981207,210.5560156584716,1
113.99729692006495,209.88138709208005,1
110.41505697031782,209.20675852568849,1
106.83281702057067,208.53212995929692,1
103.25057707082357,207.8575013929054,1
99.66833712107642,207.18287282651383,1
96.08609717132929,206.50824426012227,1
92.50385722158217,205.83361569373074,1
88.92161727183503,205.15898712733917,1
85.3393773220879,204.4843585609476,1
81.75713737234076,203.80972999455605,1
78.17489742259363,203.1351014281645,1
74.5926574728465,202.46047286177296,1
71.01041752309936,201.7858442953814,1
67.42817757335226,201.11121572898983,1
63.84593762360511,200.4365871625983,1
60.263697673857976,199.76195859620674,1
56.68145772411086,199.08733002981518,1
53.099217774363716,198.41270146342362,1
49.51697782461658,197.73807289703205,1
45.93473787486946,197.06344433064052,1
42.35249792512232,196.38881576424896,2
