x,y,label
56.20261690082314,13.050751685950683,0
55.046537347189904,12.60607180390895,0
53.87463912259256,12.204930079568221,0
52.688561232664995,11.847887545902491,0
51.48996251458523,11.535443559180031,0
50.28051931704166,11.268035100568454,0
49.06192315570774,11.046036164977053,0
47.835878347504476,10.869757237991124,0
46.60409962695907,10.739444861629742,0
45.368309747993536,10.655281289534521,0
44.1302370744977,10.617384232071373,0
42.89161316305597,10.62580669170194,0
41.6541703412088,10.680536888854832,0
40.419639284636105,10.781498278400456,0
39.18974659665077,10.928549656706288,0
37.96621239338774,11.1214853591229,0
36.7507478980662,11.360035547624605,0
35.545053047689024,11.643866588202307,0
34.35081411552725,11.972581517480847,0
33.16970135271445,12.34572059790817,0
32.003366652249376,12.762761960739873,0
30.853441238674364,13.223122335919822,0
29.721533386660255,13.726157867836054,0
28.609226171688796,14.271165015811114,0
27.518075255978516,14.85738153806727,0
26.4496067127504,15.483987557790556,0
25.405314891876504,16.150106709802674,0
24.38666032989652,16.85480736623691,0
23.395067707325406,17.59710393950395,0
22.431923856108778,18.37595826072524,0
21.498575820013144,19.19028103170605,0
20.596328970663272,20.0389333484175,0
19.726445181862054,20.920728293856804,0
18.890141064745798,21.834432598058047,0
18.08858626624359,22.778768362931718,0
17.32290183322028,23.752414849520783,0
16.59415864459109,24.75401032517352,0
15.903375913600623,25.78215396804976,0
15.251519762360946,26.835407826296883,0
14.639501870642494,27.912298829155556,0
14.068178200807449,29.011320847182354,0
13.538347800668998,30.130936798707964,0
13.050751685950683,31.26958079958492,0
12.606071803908954,32.42566035321815,0
12.204930079568229,33.59755857781549,0
11.847887545902495,34.783636467743065,0
11.535443559180031,35.982235185822816,0
11.268035100568454,37.19167838336641,0
11.046036164977053,38.41027454470032,0
10.869757237991124,39.63631935290356,0
10.739444861629742,40.868098073449,0
10.655281289534521,42.10388795241452,0
10.617384232071373,43.34196062591036,0
10.62580669170194,44.58058453735209,0
10.680536888854839,45.818027359199256,0
10.781498278400463,47.05255841577195,0
10.928549656706288,48.28245110375729,0
11.1214853591229,49.5059853070203,0
11.360035547624605,50.721449802341866,0
11.643866588202307,51.927144652719036,0
11.97258151748084,53.12138358488079,0
12.34572059790817,54.30249634769361,0
12.762761960739873,55.468831048158684,0
13.223122335919822,56.618756461733696,0
13.72615786783605,57.750664313747805,0
14.271165015811114,58.862971528719264,0
14.85738153806727,59.954122444429544,0
15.483987557790549,61.02259098765765,0
16.150106709802667,62.06688280853155,0
16.85480736623691,63.08553737051153,0
17.597103939503942,64.07712999308265,0
18.375958260725238,65.04027384429928,0
19.190281031706057,65.97362188039492,0
20.0389333484175,66.87586872974478,0
20.9207282938568,67.745752518546,0
21.834432598058047,68.58205663566225,0
22.778768362931707,69.38361143416446,0
23.75241484952078,70.14929586718779,0
24.75401032517351,70.87803905581697,0
25.782153968049762,71.56882178680743,0
26.83540782629688,72.22067793804712,0
27.91229882915555,72.83269582976556,0
29.011320847182347,73.40401949960061,0
30.130936798707957,73.93384989973906,0
31.269580799584915,74.42144601445737,2
31.269580799584915,74.42144601445737,1
31.908889417565383,72.84783846757259,1
32.54819803554585,71.2742309206878,1
33.18750665352632,69.70062337380301,1
33.82681527150679,68.12701582691822,1
34.46612388948725,66.55340828003344,1
35.10543250746772,64.97980073314865,1
35.744741125448186,63.40619318626386,1
36.384049743428655,61.832585639379076,1
37.02335836140912,60.258978092494296,1
37.66266697938959,58.6853705456095,1
38.30197559737005,57.11176299872472,1
38.94128421535053,55.53815545183993,1
39.58059283333099,53.96454790495515,1
40.21990145131146,52.39094035807035,1
40.859210069291926,50.81733281118557,1
41.498518687272394,49.243725264300785,1
42.13782730525286,47.670117717416,1
42.777135923233324,46.09651017053121,1
43.4164445412138,44.522902623646424,1
44.05575315919426,42.949295076761636,1
44.69506177717473,41.37568752987685,1
45.3343703951552,39.80207998299206,1
45.973679013135666,38.228472436107275,1
46.612987631116134,36.65486488922249,1
47.252296249096595,35.0812573423377,1
47.89160486707706,33.50764979545291,1
48.53091348505753,31.934042248568126,1
49.170222103038,30.36043470168334,1
49.80953072101847,28.78682715479855,1
50.44883933899894,27.21321960791377,1
51.0881479569794,25.63961206102898,1
51.72745657495987,24.066004514144197,1
52.366765192940335,22.492396967259403,1
53.0060738109208,20.918789420374615,1
53.64538242890127,19.345181873489835,1
54.28469104688174,17.771574326605048,1
54.92399966486221,16.19796677972026,1
55.56330828284267,14.624359232835467,1
56.20261690082314,13.050751685950683,2
