x,y,label
87.65905168751466,14.24822330660551,1
82.9739726731319,16.93664614803697,1
78.28889365874913,19.62506898946843,1
73.60381464436635,22.3134918308999,1
68.91873562998359,25.00191467233136,1
64.23365661560082,27.69033751376282,1
59.54857760121804,30.378760355194284,1
54.86349858683528,33.06718319662575,1
50.17841957245251,35.75560603805721,1
45.49334055806975,38.44402887948867,1
40.808261543686974,41.13245172092013,1
36.123182529304195,43.82087456235159,1
31.43810351492143,46.50929740378305,1
26.753024500538665,49.19772024521451,2
26.753024500538665,49.19772024521451,0
25.792394801292865,49.77027317002188,0
24.85122084808983,50.37427471024402,0
23.930531800829208,51.00906439906456,0
23.031334419466752,51.67394810327866,0
22.154611963137107,52.368198782317485,0
21.30132311497436,53.0910572832564,0
20.47240093380612,53.8417331709375,0
19.668751833867375,54.61940559229895,0
18.891254593649847,55.423224173965664,0
18.140759394970623,56.25230995212012,0
17.418086893310793,57.10575633363643,0
16.724027320440754,57.982630087426564,0
16.05933962031336,58.88197236491491,0
15.42475061916985,59.802799748525004,0
14.820954230766041,60.744105327032365,0
14.248610697587793,61.70485979660697,0
13.708345868885594,62.684012586342014,0
13.200750516317513,63.6804930070377,0
12.726379687949148,64.69321142198416,0
12.285752101316703,65.72106043846324,0
11.879349576216903,66.76291611866614,0
11.507616507844226,67.81763920870294,0
11.17095938085118,68.88407638435997,0
10.869746324863414,69.96106151224292,0
10.604306711935266,71.0474169249266,0
10.374930796386323,72.14195470871692,0
10.181869397412584,73.24347800261717,0
10.025333624819325,74.35078230707785,0
9.905494648175647,75.46265680109936,0
9.82248350964305,76.5778856662468,0
9.776390980682748,77.6952494161298,0
9.767267462798472,78.81352622989282,0
9.795122932423041,79.93149328825837,0
9.859926930009394,81.04792811066199,0
9.961608593337616,82.16160989201667,0
10.100056735001765,83.27132083764543,0
10.275119963991557,84.37584749492186,0
10.486606851236374,85.47398208016268,0
10.734286138930031,86.56452379932162,0
11.017886993407807,87.64628016103991,0
11.337099301299148,88.71806828061824,0
11.691574008631967,89.77871617348366,0
12.080923502518168,90.8270640367376,0
12.504722035002544,91.8619655173833,0
12.96250618861199,92.8822889658459,0
13.453775383095639,93.88691867341478,0
13.977992422802046,94.87475609225454,0
14.534584084094803,95.84472103665095,0
15.122941742164052,96.79575286417818,0
15.742422036548895,97.72681163549578,0
16.39234757464253,98.63687925150695,0
17.072007672411182,99.52496056663506,0
17.78065913151658,100.3900844770007,0
18.51752705199253,101.2313049823095,0
19.28180567958656,102.04770222028958,0
20.072659286840448,102.83838347254745,0
20.889223086945833,103.60248414074242,0
21.730604179375987,104.33916869201224,0
22.595882526259338,105.04763157261597,0
23.484111958427498,105.72709808879523,0
24.394321210037226,106.37682525389042,0
25.325514980635454,106.99610260078566,0
26.276675023505646,107.58425295879431,0
27.246761259105753,108.14063319413498,0
28.234712912379806,108.66463491318908,0
29.23944967269989,109.15568512777007,0
30.25987287517001,109.61324688167787,0
31.294866701999958,110.03681983785243,0
32.34329940263573,110.425940825485,0
33.40402453131209,110.78018434648862,0
34.47588220067426,111.09916304077406,0
35.557700350097655,111.38252810982226,0
36.64829602731895,111.62996969809058,0
37.74647668197711,111.84121723183513,0
38.851041469649545,112.01603971497929,0
39.96078256495802,112.15424598170442,0
41.07448648230786,112.25568490548702,0
42.19093540281669,112.3202455643532,0
43.30890850598146,112.34785736217042,0
44.42718330462776,112.3384901058431,0
45.54453698168164,112.29215403832855,0
46.65974772730206,112.20889982743626,0
47.77159607491203,112.08881851042355,0
48.878866234667456,111.93204139444752,0
49.98034742290541,111.73873991298277,0
51.07483518611831,111.50912543836118,0
52.16113271800623,111.24344905063964,0
53.23805216816689,110.9420012630475,0
54.30441594099272,110.60511170431464,0
55.359057983354326,110.2331487582274,0
56.40082505966248,109.82651916080624,0
57.42857801291433,109.38566755554582,0
58.441193010344776,108.91107600720402,0
59.437562772321215,108.40326347467104,0
