x,y,label
127.05146292606463,46.89148050409488,1
127.23655922565467,48.640736640678114,1
127.4216555252447,50.38999277726135,1
127.60675182483475,52.139248913844575,1
127.79184812442477,53.88850505042781,1
127.97694442401482,55.637761187011044,1
128.16204072360486,57.38701732359428,1
128.3471370231949,59.136273460177506,1
128.53223332278492,60.88552959676075,1
128.71732962237496,62.634785733343975,1
128.902425921965,64.38404186992722,1
129.08752222155505,66.13329800651044,1
129.2726185211451,67.88255414309367,1
129.4577148207351,69.63181027967691,1
129.64281112032515,71.38106641626014,1
129.8279074199152,73.13032255284338,1
130.01300371950524,74.87957868942661,1
130.19810001909528,76.62883482600984,1
130.3831963186853,78.37809096259308,1
130.56829261827534,80.12734709917632,1
130.75338891786538,81.87660323575955,1
130.93848521745542,83.62585937234277,1
131.12358151704547,85.375115508926,1
131.30867781663548,87.12437164550924,1
131.49377411622552,88.87362778209247,1
131.67887041581557,90.62288391867571,1
131.8639667154056,92.37214005525894,1
132.04906301499565,94.12139619184217,1
132.23415931458567,95.8706523284254,1
132.4192556141757,97.61990846500865,1
132.60435191376575,99.36916460159188,1
132.7894482133558,101.1184207381751,2
132.7894482133558,101.1184207381751,1
129.48568022453807,100.41350466485315,1
126.18191223572033,99.70858859153118,1
122.87814424690261,99.00367251820921,1
119.57437625808488,98.29875644488726,1
116.27060826926714,97.59384037156529,1
112.96684028044942,96.88892429824332,1
109.66307229163169,96.18400822492137,1
106.35930430281397,95.47909215159939,1
103.05553631399624,94.77417607827743,1
99.75176832517852,94.06926000495548,1
96.44800033636079,93.3643439316335,1
93.14423234754305,92.65942785831155,1
89.84046435872533,91.95451178498956,1
86.53669636990759,91.24959571166761,1
83.23292838108986,90.54467963834564,1
79.92916039227214,89.83976356502369,1
76.62539240345441,89.13484749170172,1
73.32162441463669,88.42993141837977,1
70.01785642581896,87.72501534505778,1
66.71408843700124,87.02009927173583,1
63.41032044818351,86.31518319841386,1
60.10655245936577,85.6102671250919,1
56.80278447054805,84.90535105176994,1
53.49901648173032,84.20043497844797,1
50.19524849291258,83.495518905126,1
46.89148050409487,82.79060283180405,2
46.89148050409487,82.79060283180405,1
49.9745567510937,81.40986735766138,1
53.057632998092544,80.02913188351872,1
56.14070924509139,78.64839640937606,1
59.223785492090215,77.26766093523341,1
62.30686173908906,75.88692546109074,1
65.3899379860879,74.50618998694807,1
68.47301423308673,73.12545451280542,1
71.55609048008557,71.74471903866277,1
74.6391667270844,70.36398356452011,1
77.72224297408323,68.98324809037744,1
80.80531922108207,67.60251261623478,1
83.88839546808092,66.22177714209212,1
86.97147171507976,64.84104166794947,1
90.0545479620786,63.4603061938068,1
93.13762420907743,62.07957071966414,1
96.22070045607626,60.69883524552148,1
99.3037767030751,59.31809977137882,1
102.38685295007393,57.937364297236165,1
105.46992919707279,56.5566288230935,1
108.55300544407162,55.17589334895084,1
111.63608169107044,53.79515787480818,1
114.71915793806929,52.414422400665515,1
117.80223418506813,51.033686926522854,1
120.88531043206696,49.6529514523802,1
123.9683866790658,48.27221597823754,1
127.05146292606463,46.89148050409488,2
