x,y,label
52.68184761394204,52.57376393790746,0
52.57376393790746,55.608339845242625,0
52.60803649597504,58.64464655079257,0
52.78458994962401,61.67600959345323,0
53.10303619604612,64.69576537936439,0
53.56267522127979,67.69727582993531,0
54.16249663899275,70.67394297378208,0
54.90118191153049,73.61922345050074,0
55.777107248348145,76.5266428943934,0
56.788347175454554,79.38981016652926,0
57.93267876802202,82.20243140385509,0
59.20758653685736,84.95832385447204,0
60.6102679579933,87.65142946866621,0
62.13763963324421,90.27582821581677,0
63.78634406818459,92.82575109790795,0
65.55275705265046,95.29559283103876,0
67.4329956275399,97.67992416705354,0
69.42292662039974,99.97350382820767,0
71.51817573103583,102.17129002863368,0
73.71413714717403,104.26845155728054,0
76.0059836690353,106.26037839796433,0
78.3886773205684,108.1426918631842,0
80.85698042401467,109.91125421942776,0
83.40546711346036,111.56217778280741,0
86.02853526206772,113.09183346503329,0
88.72041879676529,114.49685875093684,0
91.47520037332815,115.77416509000898,0
94.28682438398477,116.92094468570451,0
97.14911026895686,117.9346766675881,0
100.05576610267147,118.81313263275479,0
103.00040242477876,119.55438154434307,0
105.97654628557241,120.15679397637308,0
108.9776554749382,120.61904569557854,0
111.99713290355145,120.94012057235875,0
115.02834110471112,121.11931281445216,0
118.06461682493229,121.15622851842079,0
121.09928567122336,121.05078653553556,0
124.12567678285026,120.8032186501588,0
127.13713749533628,120.41406907023185,0
130.12704796446235,119.88419323098795,0
133.08883571812135,119.21475591452,0
136.01599010403814,118.40722868933659,0
138.9020766015963,117.46338667553516,0
141.74075096631094,116.38530464270278,0
144.525773175855,115.17535244912216,0
147.25102114698245,113.83618983230905,0
149.91050419319612,112.37076056233172,0
152.4983761935766,110.78228597076563,0
155.0089484438248,109.07425786950743,0
157.43670216126887,107.25043087501457,0
159.77630061634582,105.31481415484356,0
162.02260086389174,103.27166261462943,0
164.17066504845116,101.12546754487988,0
166.2157712587551,98.88094674814386,0
168.15342390750683,96.54303416825775,0
169.97936361365836,94.116869044466,0
171.6895765654545,91.6077846142579,0
173.28030334366215,89.02129638975399,0
174.7480471855896,86.36309003341364,0
176.08958167172992,83.6390088597148,0
177.30195781813129,80.85504099028076,0
178.38251055890365,78.01730619068911,0
179.32886460461194,75.13204241789886,0
180.13893966367783,72.20559210786733,0
180.81095501531203,69.24438823349931,0
181.34343342392515,66.25494016357652,0
181.73520438641202,63.24381935375235,0
181.98540670517158,60.217644901065995,2
181.98540670517158,60.217644901065995,1
176.5977584097037,59.899149860934386,1
171.2101101142358,59.580654820802785,1
165.8224618187679,59.262159780671176,1
160.4348135233,58.943664740539575,1
155.0471652278321,58.625169700407966,1
149.6595169323642,58.306674660276364,1
144.2718686368963,57.988179620144756,1
138.8842203414284,57.66968458001315,1
133.4965720459605,57.35118953988154,1
128.1089237504926,57.03269449974994,1
122.72127545502471,56.71419945961833,1
117.33362715955681,56.39570441948673,1
111.94597886408891,56.07720937935512,1
106.55833056862103,55.75871433922351,1
101.17068227315312,55.44021929909191,1
95.78303397768522,55.1217242589603,1
90.39538568221734,54.8032292188287,1
85.00773738674943,54.48473417869709,1
79.62008909128153,54.16623913856549,1
74.23244079581363,53.84774409843388,1
68.84479250034573,53.52924905830227,1
63.457144204877835,53.21075401817067,1
58.06949590940995,52.89225897803907,1
52.68184761394204,52.57376393790746,2
