x,y,label
20.15425928299505,179.83286475674748,0
25.89004792778146,180.7527220589102,0
31.676844309077282,181.26104919316958,0
37.48516023897584,181.35525584096848,0
43.285397870883486,181.03486194682375,0
49.048000523361466,180.30150016457918,0
54.74360329419936,179.15890753777546,0
60.34318269722604,177.61290645653312,0
65.81820455934205,175.67137498798706,0
71.14076942412535,173.34420673146218,0
76.283754721066,170.64326040295896,0
81.22095297596854,167.58229940585522,0
85.92720535823304,164.1769216957572,0
90.37852988448904,160.44448029689306,0
94.5522436252856,156.4039948750794,0
98.42707829210042,152.07605481786362,0
101.98328861566296,147.48271431572465,0
105.20275296332065,142.64737997897362,0
108.06906568272518,137.59469156303274,0
110.56762070127601,132.35039640988992,0
112.68568595531869,126.94121824554557,0
114.41246826982263,121.3947210020306,0
115.73916835792701,115.73916835792704,0
116.65902566008972,110.00337971314062,0
117.16735279434914,104.2165833318448,0
117.26155944214801,98.4082674019462,0
116.94116554800331,92.6080297700386,0
116.20780376575871,86.84542711756063,0
115.065211138955,81.14982434672271,0
113.51921005771268,75.55024494369607,0
111.57767858916662,70.07522308158002,0
109.25051033264171,64.75265821679673,0
106.54956400413852,59.60967291985607,0
103.48860300703478,54.67247466495353,0
100.08322529693675,49.96622228268904,0
96.3507838980726,45.51489775643302,0
92.31029847625894,41.341184015636465,0
87.98235841904315,37.46634934882165,0
83.38901791690421,33.91013902525911,0
78.55368358015318,30.69067467760142,0
73.50099516421231,27.824361958196903,0
68.25670001106948,25.32580693964607,0
62.84752184672512,23.20774168560338,0
57.301024603210145,21.480959371099445,0
51.64547195910659,20.154259282995056,2
51.64547195910659,20.154259282995056,1
50.33333809760194,26.80753451106807,1
49.0212042360973,33.4608097391411,1
47.70907037459265,40.11408496721411,1
46.396936513088,46.767360195287125,1
45.08480265158335,53.42063542336013,1
43.77266879007871,60.07391065143316,1
42.46053492857406,66.72718587950617,1
41.14840106706941,73.38046110757918,1
39.83626720556476,80.03373633565221,1
38.52413334406011,86.68701156372522,1
37.21199948255547,93.34028679179823,1
35.89986562105082,99.99356201987126,1
34.58773175954617,106.64683724794428,1
33.27559789804153,113.30011247601728,1
31.96346403653688,119.95338770409032,1
30.651330175032232,126.60666293216332,1
29.339196313527587,133.25993816023635,1
28.027062452022932,139.91321338830937,1
26.714928590518287,146.56648861638237,1
25.402794729013642,153.21976384445537,1
24.09066086750899,159.8730390725284,1
22.778527006004342,166.52631430060143,1
21.466393144499705,173.17958952867443,1
20.15425928299505,179.83286475674748,2
