x,y,label
186.9926765454797,97.71651176424353,1
184.806775656581,98.42323528087115,1
182.6208747676823,99.12995879749877,1
180.4349738787836,99.83668231412639,1
178.24907298988492,100.54340583075401,1
176.0631721009862,101.25012934738163,1
173.87727121208752,101.95685286400925,1
171.69137032318883,102.66357638063688,1
169.50546943429015,103.3702998972645,1
167.31956854539143,104.07702341389212,1
165.13366765649275,104.78374693051974,1
162.94776676759406,105.49047044714736,1
160.76186587869535,106.19719396377498,1
158.57596498979666,106.9039174804026,1
156.39006410089797,107.61064099703022,1
154.20416321199926,108.31736451365784,1
152.01826232310057,109.02408803028545,1
149.83236143420189,109.73081154691307,1
147.64646054530317,110.4375350635407,1
145.46055965640448,111.14425858016831,1
143.2746587675058,111.85098209679595,1
141.0887578786071,112.55770561342356,1
138.9028569897084,113.26442913005118,1
136.7169561008097,113.9711526466788,1
134.53105521191102,114.67787616330642,1
132.3451543230123,115.38459967993404,1
130.15925343411362,116.09132319656166,1
127.97335254521494,116.79804671318928,1
125.78745165631622,117.5047702298169,1
123.60155076741754,118.21149374644452,1
121.41564987851883,118.91821726307214,1
119.22974898962015,119.62494077969976,1
117.04384810072145,120.33166429632738,1
114.85794721182275,121.03838781295501,1
112.67204632292407,121.74511132958261,1
110.48614543402537,122.45183484621023,1
108.30024454512667,123.15855836283787,1
106.11434365622797,123.86528187946548,1
103.92844276732929,124.5720053960931,1
101.74254187843059,125.27872891272072,1
99.5566409895319,125.98545242934834,1
97.37074010063318,126.69217594597596,1
95.1848392117345,127.39889946260358,1
92.99893832283581,128.1056229792312,1
90.81303743393711,128.81234649585883,1
88.62713654503841,129.51907001248645,1
86.44123565613972,130.22579352911407,1
84.25533476724102,130.9325170457417,1
82.06943387834234,131.6392405623693,1
79.88353298944362,132.34596407899693,1
77.69763210054494,133.05268759562455,1
75.51173121164625,133.75941111225217,1
73.32583032274755,134.4661346288798,1
71.13992943384885,135.1728581455074,1
68.95402854495016,135.87958166213502,1
66.76812765605146,136.58630517876264,1
64.58222676715276,137.29302869539026,1
62.39632587825406,137.99975221201788,2
62.39632587825406,137.99975221201788,1
62.089501700225696,137.05074283606245,1
61.78267752219733,136.101733460107,1
61.47585334416897,135.15272408415154,1
61.16902916614059,134.2037147081961,1
60.862204988112225,133.25470533224063,1
60.55538081008386,132.3056959562852,1
60.2485566320555,131.35668658032975,1
59.94173245402713,130.4076772043743,1
59.63490827599877,129.45866782841887,1
59.328084097970404,128.5096584524634,1
59.021259919942025,127.56064907650796,1
58.71443574191366,126.61163970055252,1
58.4076115638853,125.66263032459707,1
58.10078738585693,124.71362094864162,1
57.79396320782857,123.76461157268618,1
