x,y,label
36.36190096818691,54.14878853201053,1
37.84739177939097,51.99306326199719,1
39.332882590595034,49.837337991983844,1
40.8183734017991,47.6816127219705,1
42.30386421300316,45.52588745195716,1
43.789355024207225,43.370162181943826,1
45.274845835411284,41.214436911930484,1
46.76033664661535,39.05871164191714,2
46.76033664661535,39.05871164191714,0
47.22481022346086,38.49666811126912,0
47.77982523787414,38.023818274950266,0
48.408517839493406,37.65452943596355,0
49.09178552175225,37.40002224881243,0
49.80886754187537,37.26802978559162,0
50.53797572554234,37.2625625705047,0
51.25695648953898,37.383786722115524,0
51.94396396717306,37.62801890591979,0
52.57812378387925,37.98783825060004,2
52.57812378387925,37.98783825060004,1
57.00761076838609,41.0401577206929,1
61.437097752892925,44.09247719078576,1
65.86658473739976,47.14479666087861,1
70.2960717219066,50.19711613097147,1
74.72555870641344,53.249435601064334,1
79.15504569092028,56.30175507115719,1
83.58453267542711,59.35407454125005,1
88.01401965993395,62.40639401134291,1
92.4435066444408,65.45871348143578,1
96.87299362894765,68.51103295152862,1
101.30248061345448,71.56335242162149,1
105.7319675979613,74.61567189171433,1
110.16145458246817,77.6679913618072,1
114.59094156697499,80.72031083190005,1
119.02042855148184,83.77263030199293,1
123.44991553598867,86.82494977208577,1
127.8794025204955,89.87726924217864,1
132.30888950500236,92.9295887122715,1
136.7383764895092,95.98190818236435,1
141.16786347401603,99.03422765245722,1
145.59735045852287,102.08654712255007,1
150.0268374430297,105.13886659264293,2
150.0268374430297,105.13886659264293,0
150.47444775602332,105.50877239490237,0
150.85102439411688,105.95078521200793,0
151.14512526671888,106.45147470818115,0
151.34781426763755,106.99562768644189,0
151.4529327941455,107.56671033390042,0
151.45728687300743,108.14737059329545,0
151.3607442077403,108.71996539647354,0
151.1662381983753,109.26709674008708,0
150.87967881158227,109.77214031512219,2
150.87967881158227,109.77214031512219,1
149.3794960296011,111.94918638525873,1
147.8793132476199,114.12623245539525,1
146.37913046563875,116.3032785255318,1
144.87894768365757,118.48032459566832,1
143.3787649016764,120.65737066580485,1
141.87858211969524,122.83441673594139,1
140.37839933771406,125.01146280607792,2
140.37839933771406,125.01146280607792,0
139.82523878406585,125.68082340286179,0
139.16424873433903,126.24395958603716,0
138.4155130367174,126.68376074763894,0
137.60178164649466,126.986863751922,0
136.7477793801948,127.14405896747867,0
135.87945466453328,127.1505700972289,0
135.02319110660207,127.00619930379003,0
134.20500584131855,126.71533322066553,0
133.44975901394668,126.28680966660582,2
133.44975901394668,126.28680966660582,1
129.08684349564788,123.28036399254627,1
124.72392797734906,120.2739183184867,1
120.36101245905024,117.26747264442713,1
115.99809694075142,114.26102697036755,1
111.63518142245263,111.254581296308,1
107.27226590415383,108.24813562224844,1
102.90935038585502,105.24168994818889,1
98.5464348675562,102.23524427412931,1
94.18351934925738,99.22879860006972,1
89.82060383095859,96.22235292601019,1
85.45768831265977,93.21590725195063,1
81.09477279436096,90.20946157789106,1
76.73185727606214,87.20301590383148,1
72.36894175776334,84.19657022977192,1
68.00602623946452,81.19012455571234,1
63.64311072116572,78.18367888165278,1
59.28019520286691,75.17723320759322,1
54.9172796845681,72.17078753353366,1
50.55436416626929,69.16434185947409,1
46.191448647970475,66.15789618541453,1
41.82853312967166,63.151450511354966,1
37.465617611372856,60.1450048372954,2
37.465617611372856,60.1450048372954,0
36.88633643397033,59.666286044540655,0
36.39898448526705,59.094248945110444,0
36.018369707612386,58.446274596806205,0
35.75605688842501,57.742051372310314,0
35.62001626997923,57.00297673794494,0
35.61438137762664,56.25150710248547,0
35.739323424720006,55.51047549054335,0
35.9910461103821,54.80239777266735,0
36.36190096818691,54.14878853201053,2
