x,y,label
47.244465409552554,18.298529279718338,0
42.2887843857504,22.99359932221222,0
37.726969284697745,28.072211346909953,0
33.58860522783745,33.50142860600754,0
29.90053109409922,39.24604054221763,0
26.68666545947086,45.26879114274486,0
23.967851475854673,51.53062055882525,0
21.761721695229213,57.990918423833776,0
20.0825837157835,64.60778722709559,0
18.94132739165248,71.33831403531997,0
18.345354208034266,78.13884879943996,0
18.298529279718338,84.96528744193024,0
18.801156284333032,91.7733578886742,0
19.849975492879594,98.51890719035303,0
21.43818491032549,105.15818787126514,0
23.555484389152525,111.64814164849307,0
26.188142429765804,117.94667868139132,0
29.319085234537937,124.01295054035396,0
32.92800743793832,129.80761512455553,0
36.99150379462051,135.2930918105717,0
41.483220971419534,140.433805177143,0
46.374028458830146,145.19641572543316,0
51.63220749353916,149.5500360984725,0
57.223656766777175,153.46643139752013,0
63.112113584391565,156.92020229621727,0
69.2593890443332,159.88894976496482,0
75.62561570634077,162.35342033722586,0
82.16950614758885,164.29763097564407,0
88.84862072746853,165.70897272817427,0
95.61964282494212,166.57829250197494,0
102.43865976345246,166.89995242472747,0
109.26144760148121,166.67186640840183,0
116.04375794177959,165.8955136783376,0
122.74160489920409,164.57592917990038,0
129.3115503660604,162.72167092492873,0
135.7109857249004,160.34476448974368,0
141.89840818175665,157.46062502467134,0
147.83368992768695,154.0879572808782,0
153.47833838301395,150.24863430288178,0
158.79574583647496,145.96755557346395,2
158.79574583647496,145.96755557346395,1
152.5984524794237,138.87483189047808,1
146.40115912237246,131.78210820749223,1
140.20386576532124,124.68938452450635,1
134.00657240827,117.5966608415205,1
127.80927905121874,110.50393715853463,1
121.6119856941675,103.41121347554876,1
115.41469233711625,96.31848979256289,1
109.21739898006501,89.22576610957702,1
103.02010562301376,82.13304242659115,1
96.82281226596251,75.04031874360527,1
90.62551890891127,67.94759506061942,1
84.42822555186004,60.85487137763356,1
78.23093219480879,53.76214769464768,1
72.03363883775754,46.66942401166182,1
65.83634548070629,39.57670032867594,1
59.63905212365505,32.48397664569008,1
53.441758766603805,25.391252962704215,1
47.244465409552554,18.298529279718338,2
