x,y,label
160.09203103657828,45.61787128149804,1
160.3813490071394,50.25925859542731,1
160.6706669777005,54.9006459093566,1
160.95998494826162,59.54203322328588,1
161.24930291882274,64.18342053721514,1
161.53862088938385,68.82480785114443,1
161.82793885994496,73.4661951650737,1
162.11725683050608,78.10758247900299,2
162.11725683050608,78.10758247900299,0
162.09037434237692,79.18211462294595,0
161.8773097110068,80.23565411408701,0
161.48453679740408,81.23618968810459,0
160.9239898077958,82.15332057787757,0
160.2127006788108,82.95918022541082,0
159.3722815707036,83.6292829930987,0
158.42826819280145,84.14326814743339,0
157.4093439138981,84.48551850958945,0
156.34646823260746,84.64563497549983,2
156.34646823260746,84.64563497549983,1
151.0253746154591,84.97732201266196,1
145.7042809983107,85.30900904982408,1
140.38318738116234,85.64069608698621,1
135.06209376401395,85.97238312414834,1
129.7410001468656,86.30407016131046,1
124.41990652971722,86.63575719847259,1
119.09881291256883,86.96744423563472,1
113.77771929542047,87.29913127279684,1
108.45662567827209,87.63081830995897,1
103.13553206112371,87.96250534712108,1
97.81443844397535,88.2941923842832,1
92.49334482682697,88.62587942144533,1
87.17225120967859,88.95756645860746,1
81.85115759253023,89.28925349576959,1
76.53006397538184,89.62094053293171,1
71.20897035823346,89.95262757009384,1
65.88787674108508,90.28431460725596,1
60.566783123936716,90.61600164441809,1
55.24568950678834,90.94768868158022,1
49.924595889639974,91.27937571874234,2
49.924595889639974,91.27937571874234,0
47.94205738353696,91.22977686015412,0
45.998250843489686,90.83666732093657,0
44.152237847603914,90.11199153551581,0
42.46010856663197,89.07776841092819,0
40.97327749251747,87.76542229347216,0
39.73692123507455,86.21482815584746,0
38.78860585355915,84.47310001628729,0
38.157145430967915,82.59315940295524,0
37.86172657270684,80.63212736009156,2
37.86172657270684,80.63212736009156,1
37.61985068634162,76.75183030027333,1
37.37797479997643,72.8715332404551,1
37.13609891361122,68.99123618063686,1
36.894223027246014,65.11093912081863,1
36.652347140880806,61.230642061000395,1
36.4104712545156,57.35034500118216,1
36.16859536815039,53.47004794136393,2
36.16859536815039,53.47004794136393,0
36.213168330886475,51.688401801297644,0
36.56644373563354,49.94156288318843,0
37.21768748798431,48.2826080036199,0
38.14711187606885,46.76194366713605,0
39.32647681016664,45.42577449010769,0
40.719947883542574,44.314699296844566,0
42.28518518276252,43.46247754486282,0
43.97462976453794,42.8950035608514,0
45.736948710151836,42.629519754658794,2
45.736948710151836,42.629519754658794,1
51.19218364106938,42.2894711027373,1
56.64741857198695,41.9494224508158,1
62.102653502904516,41.60937379889431,1
67.55788843382209,41.26932514697282,1
73.01312336473964,40.92927649505132,1
78.46835829565721,40.58922784312983,1
83.92359322657477,40.24917919120833,1
89.37882815749232,39.909130539286835,1
94.83406308840988,39.56908188736534,1
100.28929801932745,39.22903323544384,1
105.74453295024502,38.88898458352235,1
111.19976788116259,38.54893593160085,1
116.65500281208014,38.20888727967936,1
122.1102377429977,37.86883862775786,1
127.56547267391528,37.52878997583637,1
133.02070760483284,37.188741323914876,1
138.4759425357504,36.848692671993376,1
143.93117746666795,36.508644020071884,1
149.38641239758553,36.168595368150385,2
149.38641239758553,36.168595368150385,0
151.1458860871217,36.21261362375973,0
152.8709857279273,36.56149254299875,0
154.50929504035895,37.20463161644762,0
156.01103482498294,38.122489388803686,0
157.3305754783605,39.287177216112326,0
158.42782342545848,40.66330664810127,0
159.2694393426386,42.20906468833461,0
159.82985115613553,43.87748426095118,0
160.09203103657825,45.61787128149804,2
