x,y,label
88.87567704806379,246.19048737481165,1
83.93991935164661,235.93520989104434,1
79.00416165522941,225.67993240727702,1
74.06840395881221,215.4246549235097,1
69.13264626239503,205.1693774397424,1
64.19688856597784,194.9140999559751,1
59.261130869560645,184.6588224722078,1
54.325373173143454,174.40354498844047,1
49.38961547672626,164.14826750467316,1
44.45385778030907,153.89299002090587,1
39.51810008389189,143.63771253713855,1
34.58234238747469,133.38243505337124,1
29.646584691057498,123.12715756960391,1
24.710826994640314,112.87188008583664,1
19.775069298223116,102.61660260206929,2
19.775069298223116,102.61660260206929,1
24.355662803770358,98.474525936877,1
28.93625630931757,94.33244927168468,1
33.5168498148648,90.19037260649236,1
38.09744332041202,86.04829594130007,1
42.678036825959246,81.90621927610775,1
47.258630331506474,77.76414261091543,1
51.8392238370537,73.62206594572314,1
56.41981734260092,69.47998928053082,1
61.00041084814815,65.3379126153385,1
65.58100435369536,61.195835950146204,1
70.16159785924259,57.053759284953884,1
74.74219136478983,52.91168261976159,1
79.32278487033705,48.7696059545693,1
83.9033783758843,44.62752928937701,1
88.48397188143151,40.48545262418466,1
93.06456538697873,36.3433759589924,1
97.64515889252596,32.201299293800076,1
102.22575239807318,28.059222628607756,1
106.80634590362041,23.917145963415436,1
111.38693940916764,19.775069298223116,2
111.38693940916764,19.775069298223116,1
113.61599127206571,24.406484936053545,1
115.84504313496379,29.037900573883917,1
118.07409499786189,33.669316211714346,1
120.30314686075997,38.30073184954472,1
122.53219872365807,42.93214748737512,1
124.76125058655614,47.56356312520555,1
126.99030244945422,52.19497876303598,1
129.21935431235232,56.82639440086629,1
131.4484061752504,61.45781003869672,1
133.6774580381485,66.08922567652712,1
135.90650990104658,70.72064131435752,1
138.13556176394468,75.35205695218792,1
140.36461362684275,79.98347259001832,1
142.59366548974083,84.61488822784872,1
144.82271735263893,89.24630386567912,1
147.051769215537,93.87771950350952,1
149.2808210784351,98.50913514133993,1
151.50987294133319,103.1405507791703,1
153.73892480423126,107.77196641700073,1
155.96797666712936,112.4033820548311,1
158.19702853002744,117.0347976926615,1
160.42608039292554,121.66621333049193,1
162.65513225582362,126.29762896832231,1
164.8841841187217,130.92904460615273,1
167.11323598161977,135.5604602439831,1
169.34228784451787,140.1918758818135,1
171.57133970741597,144.82329151964393,1
173.80039157031405,149.4547071574743,1
176.02944343321212,154.0861227953047,1
178.25849529611023,158.7175384331351,1
180.4875471590083,163.3489540709655,2
180.4875471590083,163.3489540709655,1
176.8230723545705,166.66261540311933,1
173.15859755013275,169.9762767352732,1
169.49412274569497,173.28993806742704,1
165.82964794125718,176.6035993995809,1
162.16517313681942,179.91726073173473,1
158.50069833238163,183.23092206388858,1
154.83622352794384,186.5445833960424,1
151.17174872350606,189.85824472819627,1
147.50727391906827,193.17190606035012,1
143.8427991146305,196.48556739250398,1
140.17832431019272,199.7992287246578,1
136.51384950575493,203.11289005681166,1
132.84937470131717,206.4265513889655,1
129.18489989687936,209.74021272111935,1
125.5204250924416,213.0538740532732,1
121.85595028800381,216.36753538542703,1
118.19147548356602,219.6811967175809,1
114.52700067912826,222.99485804973472,1
110.86252587469048,226.30851938188857,1
107.19805107025269,229.62218071404243,1
103.53357626581492,232.93584204619626,1
99.86910146137714,236.2495033783501,1
96.20462665693935,239.56316471050397,1
92.54015185250158,242.8768260426578,1
88.87567704806379,246.19048737481165,2
