x,y,label
52.82050581948011,106.25876627667014,1
57.94960333866726,103.44622625260752,1
63.0787008578544,100.63368622854487,1
68.20779837704156,97.82114620448225,1
73.3368958962287,95.00860618041962,1
78.46599341541584,92.19606615635698,1
83.595090934603,89.38352613229435,1
88.72418845379013,86.57098610823172,1
93.85328597297729,83.75844608416908,1
98.98238349216443,80.94590606010645,1
104.11148101135157,78.13336603604381,1
109.24057853053873,75.32082601198118,1
114.36967604972588,72.50828598791855,1
119.49877356891301,69.69574596385593,1
124.62787108810016,66.88320593979329,1
129.75696860728732,64.07066591573064,1
134.88606612647445,61.25812589166802,1
140.0151636456616,58.445585867605395,1
145.14426116484876,55.63304584354275,1
150.2733586840359,52.82050581948012,2
150.2733586840359,52.82050581948012,1
151.01356430301993,61.875666277065115,1
151.75376992200395,70.93082673465011,1
152.49397554098798,79.98598719223511,1
153.234181159972,89.04114764982012,1
153.97438677895602,98.09630810740512,1
154.71459239794004,107.15146856499013,1
155.45479801692406,116.20662902257513,1
156.19500363590808,125.26178948016013,1
156.9352092548921,134.31694993774514,1
157.67541487387612,143.37211039533014,1
158.41562049286014,152.42727085291511,1
159.15582611184416,161.48243131050015,1
159.89603173082818,170.53759176808515,1
160.6362373498122,179.59275222567015,1
161.37644296879625,188.64791268325513,2
161.37644296879625,188.64791268325513,1
153.6224474581308,182.76297365421334,1
145.86845194746536,176.87803462517158,1
138.11445643679994,170.9930955961298,1
130.3604609261345,165.108156567088,1
122.60646541546905,159.2232175380462,1
114.85246990480361,153.33827850900443,1
107.09847439413818,147.45333947996264,1
99.34447888347273,141.56840045092088,1
91.59048337280731,135.6834614218791,1
83.83648786214187,129.7985223928373,1
76.08249235147642,123.91358336379551,1
68.328496840811,118.02864433475372,1
60.57450133014556,112.14370530571193,1
52.82050581948011,106.25876627667014,2
