x,y,label
48.222692032784074,97.61539053647633,1
49.253502523354655,100.17306524550166,1
50.284313013925235,102.73073995452698,1
51.315123504495816,105.2884146635523,1
52.345933995066396,107.84608937257762,1
53.376744485636976,110.40376408160294,1
54.40755497620756,112.96143879062828,1
55.43836546677814,115.5191134996536,1
56.46917595734872,118.07678820867892,1
57.4999864479193,120.63446291770424,1
58.53079693848988,123.19213762672958,1
59.56160742906046,125.7498123357549,1
60.59241791963104,128.3074870447802,1
61.62322841020162,130.86516175380555,1
62.6540389007722,133.42283646283087,1
63.68484939134278,135.9805111718562,1
64.71565988191337,138.5381858808815,1
65.74647037248394,141.09586058990683,1
66.77728086305453,143.65353529893216,1
67.8080913536251,146.2112100079575,1
68.83890184419568,148.76888471698283,1
69.86971233476626,151.32655942600815,1
70.90052282533685,153.88423413503347,1
71.93133331590742,156.4419088440588,1
72.962143806478,158.9995835530841,1
73.99295429704858,161.55725826210943,2
73.99295429704858,161.55725826210943,0
75.01917811807587,163.8768194040933,0
76.19803985455692,166.12265649268772,0
77.5242744238036,168.28473907426977,0
78.99195854028129,170.35341076317656,0
80.59453717044006,172.31943236946773,0
82.32485280908575,174.17402316339061,0
84.17517744653567,175.90890009225075,0
86.13724708378581,177.5163147745361,0
88.20229864153654,178.9890881060697,0
90.36110909823208,180.32064232363177,0
92.60403668231362,181.50503038284697,0
94.92106393471168,182.53696251912828,0
97.30184244925013,183.41182987304967,0
99.73573909114026,184.12572507463133,0
102.21188348714198,184.67545969460224,0
104.71921657528958,185.05857848469955,0
107.24653999734699,185.27337034340314,0
109.78256611339424,185.31887595813055,0
112.31596841516732,185.19489208975972,0
114.83543211299376,184.90197248034434,0
117.32970467038996,184.44142537996743,0
119.7876460606207,183.81530770377873,0
122.19827852076286,183.0264158453125,0
124.5508355810595,182.07827318711503,0
126.83481015058746,180.975114364463,0
129.0400014444759,179.72186635245424,0
131.15656054308803,178.324126460941,0
133.1750343796869,176.78813733558522,0
135.0864079601263,175.12075907668782,0
136.88214462600297,173.32943860031526,0
138.55422418144536,171.4221763785647,0
140.09517871325542,169.4074907075134,0
141.4981259444217,167.29437966244072,0
142.75679997203912,165.0922809102394,0
143.86557925235263,162.81102955850437,0
144.8195117079361,160.46081422955473,0
145.61433684487218,158.05213155557297,0
146.24650478115268,155.59573929809775,0
146.71319210131298,153.10260830124923,0
147.01231446649123,150.5838734932761,0
147.14253592359148,148.0507841552629,0
147.10327487197455,145.51465367911004,0
146.89470666102775,142.98680903917906,0
146.51776280701188,140.47854020327551,0
145.97412683268345,138.00104970891203,0
145.26622674827348,135.56540263005644,0
144.39722420740432,133.18247715782525,2
144.39722420740432,133.18247715782525,1
143.70073063269444,131.45431857064597,1
143.0042370579846,129.7261599834667,1
142.30774348327475,127.99800139628742,1
141.6112499085649,126.26984280910814,1
140.91475633385505,124.54168422192888,1
140.2182627591452,122.8135256347496,1
139.52176918443536,121.08536704757033,1
138.8252756097255,119.35720846039106,1
138.12878203501566,117.62904987321178,1
137.4322884603058,115.90089128603252,1
136.73579488559594,114.17273269885324,1
136.0393013108861,112.44457411167396,1
135.34280773617624,110.71641552449469,1
134.6463141614664,108.98825693731541,1
133.94982058675654,107.26009835013615,1
133.2533270120467,105.53193976295687,1
132.55683343733682,103.8037811757776,1
131.86033986262697,102.07562258859832,1
131.16384628791712,100.34746400141904,1
130.46735271320728,98.61930541423978,1
129.77085913849743,96.89114682706051,1
129.07436556378758,95.16298823988123,1
128.37787198907773,93.43482965270195,1
127.68137841436787,91.70667106552268,1
126.98488483965802,89.97851247834342,1
126.28839126494817,88.25035389116414,1
125.59189769023831,86.52219530398486,1
124.89540411552846,84.79403671680559,1
124.19891054081862,83.06587812962633,1
123.50241696610877,81.33771954244705,1
122.80592339139892,79.60956095526777,1
122.10942981668906,77.8814023680885,1
121.41293624197921,76.15324378090924,1
120.71644266726935,74.42508519372996,1
120.0199490925595,72.69692660655068,1
119.32345551784965,70.96876801937142,1
118.6269619431398,69.24060943219214,2
118.6269619431398,69.24060943219214,0
117.87601986884266,67.50356388235815,0
117.03942670083944,65.80610898976212,0
116.11926234156124,64.15246489472176,0
115.11781446458829,62.546742817009005,0
114.03757282713303,60.9929348347101,0
112.88122308011138,59.4949039592904,0
111.65164009119138,58.05637453153913,0
110.35188079741926,56.6809229622715,0
108.98517660519218,55.37196884080783,0
107.5549253564729,54.13276643333569,0
106.0646828812192,52.96639659229148,0
104.51815415703038,51.875759096875775,0
102.91918409798915,50.86356544374536,0
101.27174799559947,49.932332105805344,0
99.57994163558547,49.08437427586097,0
97.84797111512279,48.32180011068354,0
96.08014238581833,47.646505489800546,0
94.280850548436,47.060169302040336,0
92.45456892598389,46.564249271550096,0
90.60583794232825,46.159978333663844,0
88.73925383398449,45.84836156963097,0
86.85945722314896,45.63017370782589,0
84.97112158038102,45.505957197651156,0
83.07894160561884,45.476020860922944,0
81.18762155641559,45.54043912409114,0
79.30186355241408,45.69905183320364,0
77.42635588513632,45.951464652074236,0
75.56576136215224,46.29705004266452,0
73.72470571460525,46.73494882524227,0
71.90776609691584,47.26407231443777,0
70.11945970725449,47.88310502588702,0
68.36423255707533,48.590507946733226,0
66.64644841763109,49.38452236185523,0
64.97037797095015,50.263174226310426,0
63.34018819224828,51.22427907312151,0
61.759931990171516,52.265447444205535,0
60.23353813062683,53.38409083094325,0
58.76480146925092,54.57742810961938,0
57.357373516801296,55.84249245573435,0
56.01475336092514,57.17613871999742,0
54.740278966876076,58.57505124766347,0
53.53711887880663,60.035752121773065,0
52.40826434226825,61.554609809801974,0
51.356521867503524,63.12784819222326,0
50.384506252019534,64.75155595053539,0
49.494634079789236,66.42169629141635,0
48.68911771324298,68.13411698282775,0
47.96995979298689,69.88456067711806,0
47.3389482589228,71.66867549545961,0
46.79765190514793,73.48202584730498,0
46.34741647968558,75.32010345796417,0
45.989361338743514,77.17833857688555,0
45.72437666381806,79.05211133877597,0
45.55312124856264,80.9367632493137,0
45.47602086092294,82.82760876689932,0
45.493267184610744,84.71994695165041,0
45.60481734254799,86.60907315267879,0
45.81039400346597,88.49029070459393,0
46.10948607139454,90.35892260415308,0
46.501349956327225,92.21032313802823,0
46.985011422903185,94.03988943278155,0
47.559268012509754,95.84307289833387,0
48.222692032784074,97.61539053647633,2
