x,y,label
33.72223422929194,52.888274378742025,1
38.88659075390657,50.20404130077296,1
44.0509472785212,47.519808222803874,1
49.21530380313583,44.83557514483479,1
54.37966032775046,42.15134206686572,1
59.54401685236509,39.46710898889665,1
64.70837337697972,36.78287591092757,1
69.87272990159435,34.09864283295849,1
75.03708642620899,31.41440975498942,2
75.03708642620899,31.41440975498942,0
79.71892801929894,29.478604674738584,0
84.66579094305291,28.385202084152453,0
89.72736727076604,28.167424467657575,0
94.74986356700198,28.83188888793036,0
99.58067382330535,30.358405929796035,0
104.07301631454631,32.7005931453924,0
108.0903934873635,35.787284361377516,0
111.51073936925178,39.52469202709475,0
114.23012848136854,43.79925690184083,2
114.23012848136854,43.799256901840835,1
116.84409520620385,48.82842378802741,1
119.45806193103914,53.85759067421398,1
122.07202865587445,58.88675756040054,1
124.68599538070974,63.9159244465871,1
127.29996210554505,68.94509133277367,1
129.91392883038034,73.97425821896024,1
132.52789555521565,79.00342510514682,1
135.14186228005096,84.03259199133339,1
137.75582900488624,89.06175887751994,1
140.36979572972155,94.09092576370652,2
140.36979572972155,94.09092576370652,0
141.64168877545484,97.16706283154828,0
142.36009331181089,100.41732837486589,0
142.5031809804827,103.7429647198394,0
142.0666041350636,107.04292408897997,0
141.06362794208312,110.21693888671629,0
139.52472732563447,113.1685682795481,0
137.4966610022272,115.80812850197077,0
135.0410507408469,118.05541785230787,0
132.23250901668695,119.84215358083276,2
132.23250901668695,119.84215358083276,1
127.13270484296432,122.49283483977092,1
122.03290066924168,125.14351609870909,1
116.93309649551904,127.79419735764726,1
111.83329232179642,130.4448786165854,1
106.73348814807377,133.09555987552358,1
101.63368397435114,135.74624113446174,1
96.53387980062851,138.3969223933999,1
91.43407562690588,141.04760365233807,1
86.33427145318325,143.69828491127626,1
81.2344672794606,146.34896617021442,2
81.2344672794606,146.34896617021442,0
76.68086381163168,148.23174852224466,0
71.86949808799699,149.29520223575233,0
66.9465610214006,149.50701480778602,0
62.061633563484726,148.86075042052676,0
57.36314176316554,147.37604549035595,0
52.99384691624419,145.09801202527981,0
49.0865078356745,142.09586691939418,0
45.75984704221064,138.46082883258268,0
43.114943440690354,134.303346557695,2
43.114943440690354,134.303346557695,1
40.3848171950927,129.05069342366028,1
37.654690949495034,123.79804028962556,1
34.92456470389739,118.54538715559086,1
32.19443845829973,113.29273402155614,1
29.46431221270207,108.04008088752143,1
26.73418596710441,102.78742775348672,1
24.00405972150675,97.53477461945202,1
21.27393347590909,92.2821214854173,2
21.27393347590909,92.2821214854173,0
19.3282103229984,87.57629253658787,0
18.22920569817309,82.60408442368406,0
18.010312300835352,77.51657517415775,0
18.67818109609783,72.46834618215189,0
20.21251922857445,67.61278533106146,0
22.56670661052243,63.09742638031449,0
25.66921244961759,59.05946622674756,0
29.425768675882722,55.62159624632035,0
33.72223422929194,52.888274378742025,2
