x,y,label
120.70554340413028,137.26323688059043,1
118.50296192402546,135.86771441964353,1
116.30038044392063,134.47219195869664,1
114.09779896381582,133.07666949774978,1
111.895217483711,131.68114703680288,1
109.69263600360617,130.285624575856,1
107.49005452350134,128.8901021149091,1
105.28747304339652,127.49457965396222,1
103.08489156329169,126.09905719301533,1
100.88231008318687,124.70353473206845,1
98.67972860308205,123.30801227112156,1
96.47714712297723,121.91248981017468,1
94.2745656428724,120.51696734922778,1
92.07198416276758,119.12144488828089,1
89.86940268266277,117.72592242733401,1
87.66682120255794,116.33039996638712,1
85.4642397224531,114.93487750544024,1
83.26165824234829,113.53935504449335,1
81.05907676224346,112.14383258354647,1
78.85649528213864,110.74831012259958,1
76.65391380203383,109.35278766165268,1
74.45133232192899,107.9572652007058,1
72.24875084182418,106.56174273975891,1
70.04616936171935,105.16622027881203,1
67.84358788161452,103.77069781786514,1
65.64100640150971,102.37517535691826,1
63.438424921404874,100.97965289597136,1
61.23584344130006,99.58413043502449,1
59.033261961195244,98.1886079740776,1
56.830680481090404,96.7930855131307,1
54.628099000985586,95.39756305218381,1
52.425517520880774,94.00204059123695,1
50.222936040775934,92.60651813029006,1
48.02035456067111,91.21099566934316,1
45.8177730805663,89.81547320839627,1
43.615191600461486,88.41995074744939,1
41.412610120356646,87.0244282865025,1
39.21002864025182,85.62890582555562,1
37.00744716014701,84.23338336460873,1
34.80486568004217,82.83786090366183,1
32.60228419993736,81.44233844271494,1
30.399702719832547,80.04681598176808,1
28.197121239727707,78.65129352082118,1
25.99453975962288,77.25577105987429,1
23.791958279518056,75.8602485989274,1
21.589376799413245,74.46472613798053,1
19.38679531930842,73.06920367703363,1
17.184213839203593,71.67368121608675,2
17.184213839203593,71.67368121608675,1
17.966296579118207,70.62580684345438,1
18.748379319032793,69.577932470822,1
19.530462058947407,68.53005809818964,1
20.31254479886202,67.48218372555726,1
21.094627538776635,66.4343093529249,1
21.87671027869122,65.38643498029253,1
22.65879301860582,64.33856060766016,1
23.440875758520434,63.29068623502779,1
24.222958498435048,62.24281186239543,1
25.005041238349662,61.19493748976306,1
25.787123978264262,60.147063117130685,1
26.569206718178876,59.099188744498335,1
27.35128945809346,58.051314371865956,1
28.13337219800806,57.00343999923358,1
28.91545493792269,55.95556562660123,1
29.697537677837275,54.90769125396885,1
30.47962041775189,53.85981688133647,1
31.26170315766649,52.81194250870411,1
32.04378589758109,51.76406813607174,1
32.82586863749569,50.716193763439364,1
33.6079513774103,49.668319390807,1
34.390034117324916,48.620445018174635,1
35.172116857239516,47.57257064554227,1
35.95419959715413,46.52469627290989,1
36.736282337068744,45.47682190027753,1
37.51836507698334,44.42894752764518,1
38.30044781689796,43.3810731550128,1
39.08253055681256,42.33319878238042,1
39.86461329672716,41.28532440974806,1
40.64669603664176,40.23745003711571,1
41.42877877655637,39.18957566448333,1
42.21086151647097,38.14170129185095,1
42.992944256385584,37.093826919218586,1
43.775026996300184,36.04595254658622,1
44.557109736214784,34.99807817395384,1
45.339192476129384,33.95020380132148,1
46.121275216044,32.902329428689114,1
46.903357955958626,31.85445505605675,1
47.685440695873226,30.806580683424386,1
48.467523435787825,29.758706310792007,1
49.24960617570241,28.710831938159643,1
50.03168891561701,27.662957565527265,1
50.813771655531625,26.615083192894915,1
51.59585439544624,25.567208820262536,1
52.37793713536084,24.519334447630172,1
53.16001987527545,23.471460074997808,1
53.94210261519005,22.42358570236543,1
54.72418535510465,21.375711329733065,1
55.506268095019266,20.3278369571007,1
56.28835083493388,19.279962584468322,1
57.07043357484849,18.232088211835958,1
57.852516314763086,17.184213839203593,2
57.852516314763086,17.184213839203593,1
60.15299030509478,18.64175952063701,1
62.4534642954265,20.09930520207041,1
64.75393828575818,21.55685088350384,1
67.05441227608989,23.014396564937257,1
69.3548862664216,24.471942246370674,1
71.65536025675328,25.92948792780409,1
73.955834247085,27.387033609237506,1
76.25630823741673,28.84457929067092,1
78.55678222774841,30.302124972104323,1
80.85725621808012,31.759670653537754,1
83.15773020841183,33.21721633497117,1
85.45820419874352,34.67476201640457,1
87.75867818907525,36.132307697838,1
90.05915217940695,37.5898533792714,1
92.35962616973865,39.04739906070482,1
94.66010016007036,40.50494474213825,1
96.96057415040205,41.96249042357165,1
99.26104814073376,43.42003610500507,1
101.56152213106546,44.87758178643848,1
103.86199612139715,46.3351274678719,1
106.16247011172887,47.792673149305315,1
108.46294410206058,49.25021883073873,1
110.76341809239229,50.70776451217215,1
113.06389208272398,52.16531019360556,1
115.36436607305569,53.62285587503898,1
117.6648400633874,55.080401556472395,1
119.9653140537191,56.5379472379058,1
122.26578804405081,57.99549291933923,1
124.5662620343825,59.45303860077264,1
126.86673602471421,60.91058428220606,1
129.16721001504592,62.36812996363946,1
131.4676840053776,63.82567564507288,1
133.76815799570932,65.2832213265063,1
136.06863198604103,66.74076700793971,1
138.36910597637274,68.19831268937313,1
140.66957996670445,69.65585837080654,1
142.97005395703616,71.11340405223996,1
145.27052794736784,72.57094973367337,1
147.57100193769955,74.02849541510679,1
149.87147592803126,75.4860410965402,1
152.17194991836294,76.94358677797362,1
154.47242390869465,78.40113245940702,1
156.77289789902636,79.85867814084045,1
159.07337188935807,81.31622382227386,1
161.37384587968978,82.77376950370729,2
161.37384587968978,82.77376950370729,1
159.605658815535,85.14287678096306,1
157.83747175138026,87.51198405821884,1
156.0692846872255,89.88109133547465,1
154.30109762307072,92.25019861273043,1
152.53291055891597,94.61930588998622,1
150.7647234947612,96.98841316724202,1
148.99653643060645,99.3575204444978,1
147.22834936645168,101.72662772175359,1
145.46016230229694,104.09573499900938,1
143.69197523814216,106.46484227626516,1
141.92378817398742,108.83394955352095,1
140.15560110983265,111.20305683077675,1
138.3874140456779,113.57216410803252,1
