x,y,label
54.810644807208966,132.8297244128348,1
53.02033710005333,127.86023901879625,1
51.23002939289769,122.8907536247577,1
49.43972168574206,117.92126823071916,1
47.64941397858642,112.95178283668062,1
45.85910627143079,107.98229744264208,1
44.068798564275156,103.01281204860354,1
42.27849085711952,98.04332665456499,1
40.48818314996389,93.07384126052645,1
38.69787544280825,88.10435586648788,1
36.90756773565262,83.13487047244935,1
35.117260028496986,78.16538507841081,1
33.32695232134135,73.19589968437228,1
31.536644614185718,68.22641429033371,1
29.746336907030084,63.25692889629518,1
27.956029199874443,58.28744350225662,1
26.165721492718813,53.31795810821808,1
24.37541378556318,48.348472714179536,1
22.58510607840754,43.37898732014099,1
20.79479837125191,38.40950192610245,1
19.004490664096274,33.44001653206389,1
17.21418295694064,28.470531138025358,1
15.423875249785008,23.501045743986815,2
15.42387524978501,23.501045743986815,0
15.442127315304845,23.15874938685347,0
15.500703685762218,22.821008742532207,0
15.598783392131542,22.492557368351786,0
15.734991811841642,22.177998629158964,0
15.90741993460845,21.88174117949463,0
16.11365111790484,21.607937174705306,0
16.350794957080016,21.36042407698367,0
16.615527795426463,21.14267087194748,0
16.904139306431265,20.957729449551017,2
16.904139306431265,20.957729449551017,1
22.129668812150303,20.056316473989025,1
27.355198317869345,19.154903498427032,1
32.58072782358838,18.253490522865036,1
37.80625732930742,17.352077547303043,1
43.03178683502646,16.45066457174105,1
48.257316340745504,15.549251596179056,1
53.48284584646454,14.647838620617062,2
53.48284584646454,14.647838620617062,0
53.810726057563365,14.724000179593038,0
54.1273078989205,14.838376547863682,0
54.42815436148625,14.989364699244948,0
54.70904897323792,15.174848480165913,0
54.96605489456079,15.392228268326727,0
55.19557009447971,15.63845740734572,0
55.39437783442649,15.910084906750901,0
55.559691751994755,16.203303808860042,0
55.68919491281726,16.514004544669984,2
55.68919491281726,16.514004544669984,1
55.66729465031044,21.79797185273954,1
55.645394387803606,27.081939160809096,1
55.62349412529679,32.36590646887865,1
55.60159386278997,37.64987377694821,1
55.57969360028315,42.93384108501776,1
55.557793337776324,48.21780839308731,1
55.535893075269506,53.50177570115687,1
55.51399281276268,58.78574300922643,1
55.492092550255855,64.06971031729599,1
55.47019228774904,69.35367762536555,1
55.44829202524222,74.6376449334351,1
55.42639176273539,79.92161224150465,1
55.404491500228566,85.20557954957421,1
55.38259123772175,90.48954685764375,1
55.36069097521492,95.77351416571332,1
55.338790712708104,101.05748147378287,1
55.31689045020128,106.34144878185242,1
55.29499018769446,111.62541608992197,1
55.27308992518764,116.90938339799152,1
55.251189662680815,122.1933507060611,1
55.229289400174,127.47731801413065,1
55.20738913766717,132.7612853222002,2
55.20738913766717,132.7612853222002,0
55.163344082303816,132.76910606234406,0
55.11928945999423,132.77687273032438,0
55.07522533712035,132.7845853144383,0
55.03115178007849,132.79224380306437,0
54.98706885527915,132.7998481846627,0
54.94297662914693,132.80739844777494,0
54.89887516812049,132.81489458102428,0
54.85476453865239,132.82233657311545,0
54.81064480720897,132.8297244128348,2
