x,y,label
56.820426346558094,116.67835820519002,1
60.96609928539644,112.76759245770063,1
65.11177222423478,108.85682671021124,1
69.25744516307313,104.94606096272182,1
73.40311810191147,101.03529521523242,1
77.54879104074982,97.12452946774303,1
81.69446397958819,93.21376372025362,1
85.84013691842654,89.30299797276422,1
89.98580985726487,85.39223222527482,1
94.13148279610321,81.48146647778543,1
98.27715573494156,77.57070073029604,1
102.42282867377992,73.65993498280663,1
106.56850161261826,69.74916923531723,1
110.71417455145661,65.83840348782783,1
114.85984749029495,61.927637740338426,2
114.85984749029495,61.927637740338426,0
116.37678947347142,60.728344966542245,0
118.07894070403215,59.8106863557813,0
119.91458217816663,59.20254450058591,0
121.82793885856269,58.92239748349155,0
123.7608743706917,58.9787574298514,0
125.65465744713016,59.369911871214825,0
127.451746447401,60.08397577781471,0
129.09753773160188,61.09925267918277,0
130.5420247643729,62.384893900425844,2
130.54202476437294,62.384893900425844,1
133.7391620815207,65.77407303138214,1
136.93629939866847,69.16325216233844,1
140.13343671581626,72.55243129329473,1
143.33057403296402,75.94161042425102,1
146.52771135011182,79.33078955520732,1
149.72484866725958,82.71996868616363,1
152.92198598440737,86.10914781711992,2
152.92198598440737,86.10914781711992,0
153.62123979202747,86.99360862673305,0
154.15628535528793,87.9860566386954,0
154.51086558549517,89.05633682236643,0
154.6742067417806,90.1719292559532,0
154.64134578576514,91.2989372278782,0
154.41328118096882,92.40311717120801,0
153.99694255500216,93.45091913710658,0
153.40498014633764,94.41050619305346,0
152.65538043321507,95.25272177192818,2
152.65538043321507,95.25272177192818,1
148.78701270294195,98.90189531779997,1
144.91864497266883,102.55106886367176,1
141.0502772423957,106.20024240954353,1
137.1819095121226,109.84941595541532,1
133.31354178184947,113.49858950128711,1
129.44517405157634,117.14776304715889,1
125.57680632130322,120.79693659303068,1
121.7084385910301,124.44611013890245,1
117.84007086075698,128.09528368477424,1
113.97170313048386,131.74445723064605,1
110.10333540021074,135.3936307765178,1
106.23496766993762,139.0428043223896,1
102.3665999396645,142.6919778682614,1
98.49823220939138,146.34115141413315,1
94.62986447911825,149.99032496000495,1
90.76149674884513,153.63949850587673,2
90.76149674884513,153.63949850587673,0
89.75601004082776,154.43443526446538,0
88.62775961573215,155.04269421296237,0
87.41102679180257,155.44579371101142,0
86.1427813801976,155.63148578434257,0
84.86155837598574,155.59412827327236,0
83.60628709181981,155.33485626687082,0
82.41510831047128,154.8615476138545,0
81.32421539644591,154.1885835581396,0
80.36675457891786,153.33641177202273,2
80.36675457891786,153.33641177202273,1
76.95573020336718,149.72049807110199,1
73.5447058278165,146.10458437018127,1
70.13368145226582,142.48867066926053,1
66.72265707671514,138.8727569683398,1
63.31163270116446,135.25684326741907,1
59.90060832561378,131.64092956649836,1
56.48958395006311,128.0250158655776,2
56.48958395006311,128.0250158655776,0
55.6218495595499,126.92745007015557,0
54.957888304461775,125.6958782697714,0
54.51787431155397,124.36772115037435,0
54.31517718334315,122.9833340939574,0
54.355955769500326,121.5847810006961,0
54.63897103332006,120.21455619862719,0
55.15562369922384,118.91429327499434,0
55.890215537397,117.72350006076734,0
56.820426346558094,116.67835820519002,2
