x,y,label
22.03149454034599,46.58490560829542,1
27.290307826316266,45.49381056332986,1
32.54912111228656,44.402715518364325,1
37.80793439825683,43.311620473398776,1
43.06674768422711,42.22052542843323,1
48.3255609701974,41.12943038346768,1
53.58437425616768,40.03833533850212,1
58.843187542137954,38.947240293536574,1
64.10200082810823,37.856145248571025,1
69.36081411407854,36.76505020360547,1
74.6196274000488,35.67395515863992,1
79.87844068601908,34.58286011367437,1
85.13725397198937,33.49176506870882,1
90.39606725795966,32.40067002374327,1
95.65488054392993,31.30957497877772,1
100.91369382990021,30.21847993381217,1
106.1725071158705,29.127384888846613,1
111.43132040184076,28.036289843881065,1
116.69013368781108,26.945194798915516,1
121.94894697378135,25.854099753949964,1
127.20776025975162,24.763004708984415,1
132.46657354572193,23.67190966401886,1
137.7253868316922,22.58081461905331,1
142.98420011766248,21.48971957408776,1
148.24301340363277,20.39862452912221,2
148.24301340363277,20.39862452912221,0
148.68084195338858,20.7557647844486,0
149.10372308295558,21.1304840810054,0
149.5109514918675,21.52215744483163,0
149.90184798598065,21.930131625198385,0
150.27576061026494,22.353726184130288,0
150.63206573616424,22.792234631270993,0
150.97016910171263,23.244925602200112,0
151.2895068026715,23.711044078236164,0
151.58954623303504,24.18981264569127,2
151.58954623303504,24.189812645691273,1
149.8863262510246,29.17847725212127,1
148.18310626901416,34.16714185855126,1
146.47988628700375,39.155806464981254,1
144.7766663049933,44.144471071411246,1
143.07344632298287,49.133135677841246,1
141.37022634097244,54.12180028427124,1
139.667006358962,59.11046489070124,1
137.9637863769516,64.09912949713123,1
136.26056639494115,69.08779410356122,1
134.5573464129307,74.07645870999121,1
132.8541264309203,79.06512331642121,1
131.15090644890986,84.0537879228512,1
129.44768646689943,89.04245252928119,1
127.74446648488899,94.0311171357112,1
126.04124650287858,99.01978174214118,1
124.33802652086814,104.00844634857118,1
122.6348065388577,108.99711095500118,1
120.93158655684728,113.98577556143117,1
119.22836657483685,118.97444016786116,1
117.52514659282642,123.96310477429117,1
115.82192661081598,128.95176938072115,1
114.11870662880555,133.94043398715115,1
112.41548664679513,138.92909859358116,1
110.71226666478469,143.9177632000111,1
109.00904668277425,148.90642780644112,2
109.00904668277425,148.90642780644112,0
108.21014877164964,149.20073525620052,0
107.39990028544085,149.46217767429584,0
106.57965259358755,149.69031901511883,0
105.75077374266138,149.88477877411916,0
104.91464617467531,150.04523262242722,0
104.07266442138385,150.17141294778494,0
103.2262327784191,150.2631093008814,0
102.37676296314255,150.3201687463499,0
101.52567176011817,150.3424961178408,2
101.52567176011817,150.3424961178408,1
98.10219886779024,146.34500904668823,1
94.6787259754623,142.34752197553564,1
91.25525308313435,138.35003490438308,1
87.8317801908064,134.35254783323052,1
84.40830729847846,130.35506076207793,1
80.98483440615051,126.35757369092536,1
77.56136151382258,122.3600866197728,1
74.13788862149462,118.36259954862022,1
70.71441572916667,114.36511247746765,1
67.29094283683874,110.36762540631506,1
63.86746994451079,106.37013833516251,1
60.44399705218285,102.37265126400993,1
57.0205241598549,98.37516419285734,1
53.59705126752695,94.37767712170478,1
50.173578375199,90.38019005055219,1
46.75010548287108,86.38270297939962,1
43.32663259054313,82.38521590824705,1
39.90315969821518,78.38772883709447,1
36.47968680588724,74.39024176594191,1
33.05621391355929,70.39275469478933,1
29.63274102123134,66.39526762363676,1
26.20926812890339,62.397780552484186,1
22.785795236575467,58.4002934813316,1
19.362322344247502,54.40280641017903,2
19.362322344247502,54.40280641017903,0
19.498865139698438,53.48878513986642,0
19.676549753919517,52.58186342580142,0
19.895013557976824,51.683892165743366,0
20.153810698430988,50.79670399085249,0
20.45241300726056,49.922109525551505,0
20.79021107977738,49.06189369229956,0
21.16651551833465,48.217812068820194,0
21.580558339289126,47.39158730521797,0
22.03149454034599,46.58490560829542,2
