x,y,label
197.51942855020656,80.37129747207734,1
196.69466916732446,85.69029173820874,1
195.86990978444237,91.00928600434015,1
195.0451504015603,96.32828027047158,1
194.2203910186782,101.64727453660298,1
193.39563163579612,106.96626880273439,1
192.57087225291403,112.28526306886579,1
191.74611287003194,117.6042573349972,1
190.92135348714984,122.92325160112861,1
190.09659410426775,128.24224586726,1
189.2718347213857,133.56124013339144,1
188.4470753385036,138.88023439952283,1
187.6223159556215,144.19922866565423,1
186.7975565727394,149.51822293178566,1
185.97279718985732,154.83721719791706,1
185.14803780697522,160.15621146404845,1
184.32327842409313,165.47520573017988,2
184.32327842409313,165.47520573017988,0
182.76184209147823,171.8255133118242,0
180.1214081461071,177.80820487853828,0
176.48220483728576,183.2414993744554,0
171.95480751602707,187.9603088956969,0
166.67677885896387,191.8212548027926,0
160.80848909602966,194.70702420808834,0
154.52824324217323,196.529934468474,0
148.0268633897064,197.23459737812485,0
141.50189067558932,196.7996021111078,2
141.50189067558932,196.7996021111078,1
136.13585585764156,195.9675486544694,1
130.76982103969382,195.135495197831,1
125.40378622174606,194.30344174119261,1
120.03775140379831,193.47138828455422,1
114.67171658585055,192.63933482791586,1
109.3056817679028,191.80728137127747,1
103.93964694995506,190.97522791463908,1
98.5736121320073,190.1431744580007,1
93.20757731405955,189.31112100136232,1
87.84154249611178,188.47906754472393,1
82.47550767816404,187.64701408808554,1
77.10947286021629,186.81496063144715,1
71.74343804226854,185.98290717480876,1
66.37740322432077,185.1508537181704,1
61.01136840637302,184.318800261532,2
61.01136840637302,184.318800261532,0
55.1349458942279,182.8738844841007,0
49.59870643592507,180.43049016360175,0
44.57086586593269,177.06285860004635,0
40.20419257575989,172.87331357438933,0
36.63136572368529,167.98915229222322,0
33.96094384567152,162.55877752260176,0
32.27406635918342,156.74718845499766,0
31.62198818304671,150.7309672824241,0
32.0245223826758,144.692913840855,2
32.0245223826758,144.692913840855,1
32.86008654359824,139.30423797590055,1
33.695650704520716,133.9155621109461,1
34.53121486544316,128.52688624599165,1
35.366779026365606,123.13821038103718,1
36.20234318728808,117.74953451608275,1
37.037907348210524,112.3608586511283,1
37.87347150913297,106.97218278617385,1
38.70903567005544,101.5835069212194,1
39.54459983097789,96.19483105626495,1
40.38016399190033,90.8061551913105,1
41.21572815282278,85.41747932635604,1
42.05129231374525,80.02880346140161,1
42.886856474667695,74.64012759644716,1
43.72242063559014,69.2514517314927,1
44.55798479651261,63.86277586653824,1
45.39354895743506,58.47410000158382,2
45.39354895743506,58.47410000158382,0
46.7137210648128,53.10500568281867,0
48.946170235644274,48.046725451697824,0
52.023064631547584,43.45295259343058,0
55.850914373286884,39.46326657175413,0
60.31341218344488,36.19889197755859,0
65.27496732419274,33.75901518103535,0
70.58482545324695,32.21777060400956,0
76.08164921827397,31.621988183046682,0
81.59842041070051,31.9897704655273,2
81.59842041070051,31.9897704655273,1
86.94149098882743,32.81826310383889,1
92.28456156695434,33.646755742150475,1
97.62763214508124,34.47524838046206,1
102.97070272320815,35.30374101877365,1
108.31377330133506,36.13223365708521,1
113.65684387946195,36.960726295396796,1
118.99991445758887,37.78921893370838,1
124.34298503571577,38.61771157201997,1
129.68605561384265,39.44620421033156,1
135.02912619196957,40.27469684864312,1
140.37219677009648,41.103189486954705,1
145.7152673482234,41.93168212526629,1
151.0583379263503,42.76017476357788,1
156.40140850447722,43.58866740188947,1
161.74447908260413,44.417160040201054,1
167.08754966073104,45.24565267851261,1
172.43062023885793,46.0741453168242,2
172.43062023885793,46.0741453168242,0
177.51680442885825,47.324754470244386,0
182.3085520519537,49.43957067639252,0
186.6602682813578,52.354336314993475,0
190.43972842151476,55.98048770706086,0
193.53209548856503,60.207846077467906,0
195.84340947398957,64.90796528127632,0
197.30344227192248,69.93803457485348,0
197.8678315246109,75.14521784805191,0
197.51942855020656,80.37129747207734,2
