x,y,label
179.83959346601387,66.70645684534172,0
172.44978484225967,63.51685550655175,0
164.79024696114078,61.04414289813403,0
156.93034578381744,59.310712288379364,0
148.94126179248732,58.33226189331813,0
140.8953453689161,58.11765271124473,0
132.86546157817668,58.668828276145135,0
124.92433029133625,59.980797056751896,0
117.14386762304301,62.0416776606245,0
109.59453464805549,64.83280643387899,0
102.3446992948383,68.3289064821278,0
95.46001719501496,72.49831658194952,0
89.00283709580088,77.303277909831,0
83.03163622009362,82.70027599192031,0
77.60049068768687,88.64043477784021,0
72.75858579355584,95.06995926976907,0
68.54977057820929,101.93062269827146,0
65.01216072398856,109.1602938329389,0
62.17779337354588,116.69349965243352,0
60.07233699651954,124.46201827830824,0
58.71485893189788,132.39549680290222,0
58.11765271124476,140.4220884161672,0
58.28612672657411,148.4691030615051,0
59.218755251114246,156.46366572817652,0
60.90709225652584,164.33337641868357,0
63.335847901442435,172.00696581435813,0
66.48302699864153,179.4149407013482,0
70.3201282068662,186.49021331192404,0
74.81240214338487,193.16870888169106,0
79.91916607978266,199.3899459205789,0
85.59417237104958,205.09758394258102,0
91.78602728141543,210.23993369392053,0
98.43865641397946,214.7704252589367,0
105.49181252913215,218.64802980445285,2
105.49181252913218,218.64802980445285,0
110.33541186250594,220.8322867066501,0
115.30660408468475,222.70810135826252,0
120.38577017108936,224.26807077583834,0
125.55286497362704,225.5060384727687,0
130.78749632973322,226.41711875612748,0
136.0690055409209,226.99771600826915,0
141.37654890322563,227.24553887708925,0
146.6891799677822,227.15960931894398,0
151.98593220688917,226.7402664585419,0
157.24590175931468,225.9891652505735,0
162.4483299282868,224.9092699483611,0
167.57268510658594,223.50484240530528,0
172.5987438054185,221.78142525529665,0
177.50667046728813,219.74582003847178,0
182.2770957478787,217.40606035864198,0
186.8911929580078,214.77138017832903,0
191.3307523639675,211.85217737653375,0
195.57825305302424,208.65997271305787,0
199.61693208045688,205.20736436132856,0
203.430850625241,201.50797818916342,0
207.00495689329398,197.5764139836952,0
210.3251455200297,193.42818783268197,0
213.3783132377883,189.07967088959765,0
216.15241058844742,184.54802476416808,0
218.63648947712858,179.85113379333814,0
220.82074637932584,175.0075344599644,0
222.69656103093823,170.03634223778556,0
224.25653044851407,164.9571761513809,0
225.49449814544445,159.79008134884327,0
226.4055784288032,154.55544999273712,0
226.98617568094488,149.2739407815494,0
227.23399854976498,143.96639741924471,0
227.1480689916197,138.6537663546881,0
226.72872613121763,133.3570141155811,0
225.97762492324924,128.09704456315563,0
224.89772962103683,122.89461639418353,0
223.493302077981,117.77026121588439,0
221.76988492797238,112.7442025170518,0
219.7342797111475,107.83627585518221,0
217.3945200313177,103.06585057459162,0
214.75983985100476,98.45175336446253,0
211.84063704920948,94.01219395850285,0
208.6484323857336,89.76469326944607,0
205.19582403400432,85.72601424201345,0
201.49643786183915,81.91209569722932,0
197.5648736563709,78.33798942917632,0
193.4166475053577,75.01780080244059,0
189.06813056227338,71.96463308468202,0
184.5364844368438,69.19053573402289,0
179.83959346601387,66.70645684534172,2
