x,y,label
16.465385508183054,16.192639408667418,1
19.982647636021408,15.780617461137368,1
23.49990976385977,15.368595513607318,1
27.017171891698126,14.956573566077267,1
30.53443401953648,14.544551618547219,1
34.05169614737484,14.132529671017169,1
37.56895827521319,13.720507723487119,1
41.086220403051556,13.30848577595707,2
41.086220403051556,13.30848577595707,0
42.69748923066231,13.261189705734154,0
44.2924921406853,13.494406064737754,0
45.822765776809874,14.001048691912722,0
47.24181354895822,14.765723507405884,0
48.50651840864643,15.765196253892608,0
49.578452938684414,16.969098457728503,0
50.42504695080201,18.34085015965394,0
51.02057711433827,19.838771378345747,0
51.346948546626955,21.4173485355587,2
51.346948546626955,21.417348535558702,1
52.04315154031112,27.360547526904742,1
52.7393545339953,33.30374651825078,1
53.435557527679464,39.24694550959683,1
54.13176052136364,45.190144500942864,1
54.82796351504781,51.133343492288915,1
55.52416650873198,57.07654248363495,1
56.220369502416155,63.01974147498099,1
56.91657249610032,68.96294046632704,1
57.6127754897845,74.90613945767308,2
57.6127754897845,74.90613945767308,0
57.64157432203441,75.88724973717764,0
57.499567623185555,76.85845561173284,0
57.19107019492361,77.7902474822942,0
56.72545557549908,78.65431332438415,0
56.116871229510814,79.42439893462921,0
55.38380868435312,80.07710565144421,0
54.548541674513075,80.59260131152425,0
53.63644936541917,80.95522284009117,0
52.675245220342234,81.15395216549484,2
52.675245220342234,81.15395216549484,1
48.878358539215675,81.59873011722235,1
45.08147185808912,82.04350806894986,1
41.28458517696256,82.48828602067736,1
37.48769849583601,82.93306397240487,1
33.69081181470945,83.37784192413237,1
29.89392513358289,83.82261987585987,1
26.097038452456335,84.26739782758737,2
26.097038452456335,84.26739782758737,0
24.974051180616918,84.30036121889627,0
23.86240057594493,84.13781912892479,0
22.79586357954096,83.7847103168264,0
21.806846378346997,83.25176381517508,0
20.925399759554466,82.55517293373956,0
20.178306032641867,81.71610323396024,0
19.588265262453767,80.76004942407516,0
19.173205539217296,79.71606071531114,0
18.945738242592654,78.61585817630016,2
18.945738242592654,78.61585817630016,1
18.276874268675382,72.90604116718787,1
17.608010294758124,67.19622415807554,1
16.939146320840855,61.486407148963224,1
16.270282346923594,55.77659013985091,1
15.601418373006332,50.066773130738596,1
14.932554399089064,44.35695612162628,1
14.263690425171802,38.64713911251397,1
13.594826451254534,32.93732210340166,1
12.925962477337272,27.22750509428935,1
12.257098503420004,21.51768808517704,2
12.257098503420004,21.51768808517704,0
12.232553083970181,20.681481841535142,0
12.353586254957193,19.85371718232185,0
12.616520484726315,19.05954531783824,0
13.013366649757174,18.323096758316286,0
13.532066780139147,17.66674812057611,0
14.156860434885516,17.110442225847013,0
14.868763574957654,16.671082147235975,0
15.646145383684825,16.36201761840466,0
16.465385508183054,16.192639408667414,2
