x,y,label
113.62361018110269,120.88191363455549,1
108.03399793589284,121.04202355770273,1
102.44438569068299,121.20213348084995,1
96.85477344547314,121.3622434039972,1
91.26516120026331,121.52235332714443,1
85.67554895505347,121.68246325029166,1
80.08593670984362,121.8425731734389,1
74.49632446463377,122.00268309658613,1
68.90671221942392,122.16279301973336,1
63.31709997421408,122.3229029428806,1
57.727487729004224,122.48301286602783,1
52.137875483794375,122.64312278917507,1
46.54826323858454,122.8032327123223,1
40.9586509933747,122.96334263546953,2
40.95865099337469,122.96334263546953,0
40.889117836050985,122.81582334352785,0
40.82138631161903,122.66746822207767,0
40.75546646513853,122.51829927322315,0
40.6913680729847,122.36833861976476,0
40.62910064139828,122.2176085019183,0
40.56867340507574,122.06613127401656,0
40.51009532579969,121.91392940119397,0
40.45337509110979,121.76102545605487,0
40.39852111301435,121.60744211532588,2
40.39852111301435,121.60744211532587,1
44.22130650572683,118.01122039400485,1
48.04409189843932,114.41499867268382,1
51.86687729115181,110.8187769513628,1
55.6896626838643,107.22255523004178,1
59.51244807657678,103.62633350872075,1
63.335233469289264,100.03011178739973,1
67.15801886200175,96.4338900660787,1
70.98080425471423,92.83766834475769,1
74.80358964742672,89.24144662343666,1
78.62637504013921,85.64522490211563,1
82.4491604328517,82.04900318079461,1
86.27194582556419,78.45278145947358,1
90.09473121827668,74.85655973815255,1
93.91751661098917,71.26033801683153,1
97.74030200370166,67.66411629551051,1
101.56308739641415,64.0678945741895,1
105.38587278912661,60.47167285286847,1
109.2086581818391,56.875451131547436,1
113.03144357455162,53.27922941022641,1
116.85422896726408,49.68300768890539,1
120.67701435997657,46.086785967584376,1
124.49979975268906,42.49056424626335,1
128.32258514540155,38.89434252494232,2
128.32258514540155,38.89434252494232,0
128.4952043320144,38.96815995847528,0
128.66691177619572,39.0440740592274,0
128.8376820125282,39.12207356860553,0
129.0074897145891,39.20214691873579,0
129.17630969870618,39.284282234179244,0
129.3441169276927,39.368467333693005,0
129.51088651456067,39.45468973203688,0
129.67659372621165,39.54293664182492,0
129.84121398710488,39.633194975422015,2
129.84121398710488,39.633194975422015,1
129.34247747711782,45.178702110145025,1
128.84374096713074,50.724209244868035,1
128.34500445714366,56.26971637959106,1
127.84626794715658,61.81522351431407,1
127.34753143716952,67.36073064903707,1
126.84879492718244,72.90623778376008,1
126.35005841719536,78.4517449184831,1
125.85132190720827,83.99725205320613,1
125.35258539722119,89.54275918792912,1
124.85384888723414,95.08826632265212,1
124.35511237724705,100.63377345737516,1
123.85637586725997,106.17928059209817,1
123.35763935727289,111.72478772682116,2
123.35763935727289,111.72478772682116,0
123.42207716022077,113.46026023408861,0
123.11774747226809,115.1700556882177,0
122.45843876935024,116.77670720245054,0
121.47402280747417,118.20742110394639,0
120.20910120238113,119.39737504713023,0
118.72098463325372,120.29265496459644,0
117.07709622808346,120.85269778909888,0
115.35191677731723,121.05212927253056,0
113.62361018110269,120.88191363455549,2
