x,y,label
125.89066944460373,51.451024769473015,1
127.84569569371746,53.861230546779055,1
129.8007219428312,56.271436324085094,1
131.75574819194492,58.681642101391134,1
133.71077444105865,61.09184787869718,1
135.66580069017238,63.50205365600322,1
137.6208269392861,65.91225943330926,1
139.57585318839986,68.3224652106153,1
141.5308794375136,70.73267098792134,1
143.48590568662732,73.14287676522738,1
145.44093193574105,75.55308254253343,1
147.39595818485478,77.96328831983946,1
149.3509844339685,80.37349409714551,1
151.30601068308223,82.78369987445154,1
153.26103693219596,85.19390565175759,1
155.2160631813097,87.60411142906364,1
157.17108943042342,90.01431720636967,1
159.12611567953718,92.4245229836757,1
161.08114192865088,94.83472876098176,1
163.03616817776464,97.2449345382878,1
164.99119442687837,99.65514031559384,1
166.9462206759921,102.06534609289987,1
168.90124692510582,104.47555187020592,2
168.90124692510582,104.47555187020592,1
160.5119453425606,108.14076507323499,1
152.12264376001542,111.80597827626409,1
143.7333421774702,115.47119147929314,1
135.34404059492502,119.13640468232222,1
126.95473901237983,122.8016178853513,1
118.56543742983462,126.46683108838039,1
110.17613584728942,130.13204429140947,1
101.78683426474423,133.79725749443853,1
93.39753268219903,137.4624706974676,1
85.00823109965384,141.1276839004967,1
76.61892951710863,144.79289710352577,1
68.22962793456342,148.45811030655486,1
59.84032635201824,152.12332350958394,1
51.45102476947302,155.78853671261302,2
51.45102476947302,155.78853671261302,1
52.93981766297564,153.70178647375022,1
54.42861055647826,151.6150362348874,1
55.91740344998087,149.5282859960246,1
57.40619634348349,147.44153575716183,1
58.89498923698609,145.35478551829902,1
60.38378213048871,143.26803527943622,1
61.87257502399132,141.1812850405734,1
63.36136791749394,139.0945348017106,1
64.85016081099654,137.00778456284783,1
66.33895370449915,134.92103432398503,1
67.82774659800178,132.83428408512222,1
69.31653949150439,130.74753384625942,1
70.805332385007,128.6607836073966,1
72.29412527850963,126.5740333685338,1
73.78291817201224,124.487283129671,1
75.27171106551485,122.4005328908082,1
76.76050395901746,120.31378265194542,1
78.24929685252008,118.22703241308261,1
79.7380897460227,116.1402821742198,1
81.22688263952531,114.053531935357,1
82.7156755330279,111.96678169649422,1
84.20446842653052,109.88003145763142,1
85.69326132003314,107.79328121876861,1
87.18205421353576,105.7065309799058,1
88.67084710703838,103.61978074104302,1
90.159640000541,101.53303050218021,1
91.64843289404361,99.44628026331742,1
93.13722578754623,97.35953002445461,1
94.62601868104883,95.27277978559181,1
96.11481157455144,93.18602954672902,1
97.60360446805406,91.09927930786623,1
99.09239736155668,89.01252906900342,1
100.58119025505928,86.92577883014062,1
102.0699831485619,84.83902859127781,1
103.55877604206452,82.752278352415,1
105.04756893556713,80.66552811355221,1
106.53636182906975,78.57877787468942,1
108.02515472257237,76.49202763582662,1
109.51394761607497,74.40527739696381,1
111.00274050957759,72.318527158101,1
112.49153340308021,70.2317769192382,1
113.98032629658282,68.14502668037542,1
115.46911919008544,66.05827644151262,1
116.95791208358804,63.97152620264981,1
118.44670497709066,61.884775963787014,1
119.93549787059328,59.79802572492421,1
121.4242907640959,57.71127548606141,1
122.9130836575985,55.62452524719862,1
124.40187655110111,53.537775008335814,1
125.89066944460373,51.451024769473015,2
